ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfa049ef-5700-59fa-a192-cbd65c33151c,tg:lhph:41674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41674,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa049ef-5700-59fa-a192-cbd65c33151c,object identifier,Foto's,
bfa049ef-5700-59fa-a192-cbd65c33151c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3780abd-c70c-40b7-99cc-c8b2daecf9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebebb23d-93a0-4447-a960-f58b3a197373"", ""inverseOntologyProperty"": """"}]"
bfa049ef-5700-59fa-a192-cbd65c33151c,tg:lhph:41674,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa049ef-5700-59fa-a192-cbd65c33151c,tg:lhph:41674_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bad Godesberg,,,Bad Godesberg (Bonn),au::102207,a6443784-f5f7-59c6-9b62-67db0980b709,Bad Godesberg (Bonn),au::102207,a6443784-f5f7-59c6-9b62-67db0980b709,au::102207,a6443784-f5f7-59c6-9b62-67db0980b709,,au::102207,remarks,Nederlands,"dlod={""name"":""Bad Godesberg (Bonn)"",""ark"":""ark:/83110/x0/a6443784-f5f7-59c6-9b62-67db0980b709"",""uri"":""/subjects/10936149"",""id"":""au::102207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa049ef-5700-59fa-a192-cbd65c33151c,tg:lhph:41674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa049ef-5700-59fa-a192-cbd65c33151c,tg:lhph:41674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa049ef-5700-59fa-a192-cbd65c33151c,tg:lhph:41674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit herineringen van René de Clercq aan Bad Godesberg, met August Borms o.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfa049ef-5700-59fa-a192-cbd65c33151c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040398,referentienummer,,False,,,,,,,,,,,,,
bfa049ef-5700-59fa-a192-cbd65c33151c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41674,brocade id,,False,,,,,,,,,,,,,
bfa049ef-5700-59fa-a192-cbd65c33151c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41674/N,brocade url,,False,,,,,,,,,,,,,
