ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
189e223a-02d9-5ffe-b060-c65578e93026,tg:lhph:45548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45548,record identifiers,https://data.letterenhuis.be/ark:/24970/189e223a-02d9-5ffe-b060-c65578e93026,object identifier,Foto's,
189e223a-02d9-5ffe-b060-c65578e93026,tg:lhph:45548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: J. Garrigues, Tunis-Vichy.</p>
<p>Met bovenaan de tekst:</p>
<p><em>Souvenir amical à Monsieur Fé Derick. Mme A. Tournis.</em></p>
<p>Onderstaande vebindingen met Bernard Bolle en Sophie Bolle zijn onzeker.</p>
","<p>Fotograaf: J. Garrigues, Tunis-Vichy.</p>
<p>Met bovenaan de tekst:</p>
<p><em>Souvenir amical à Monsieur Fé Derick. Mme A. Tournis.</em></p>
<p>Onderstaande vebindingen met Bernard Bolle en Sophie Bolle zijn onzeker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189e223a-02d9-5ffe-b060-c65578e93026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577463e4-73be-48b7-b3a7-c94fb0fe5b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befb9a18-0d8a-4b30-bc7e-3fe873d85c93"", ""inverseOntologyProperty"": """"}]"
189e223a-02d9-5ffe-b060-c65578e93026,tg:lhph:45548_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189e223a-02d9-5ffe-b060-c65578e93026,tg:lhph:45548,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189e223a-02d9-5ffe-b060-c65578e93026,tg:lhph:45548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw (A.) Tournis, ook genaamd Tournis - Bolle, aan de Koninklijke Vlaamse Opera. (K.V.O.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
189e223a-02d9-5ffe-b060-c65578e93026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043998,referentienummer,,False,,,,,,,,,,,,,
189e223a-02d9-5ffe-b060-c65578e93026,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Misschien een verwante van Sophie Bolle of Bernard Bolle???,commentaar gebruiker,,False,,,,,,,,,,,,,
189e223a-02d9-5ffe-b060-c65578e93026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45548,brocade id,,False,,,,,,,,,,,,,
189e223a-02d9-5ffe-b060-c65578e93026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45548/N,brocade url,,False,,,,,,,,,,,,,
