ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8963,record identifiers,https://data.letterenhuis.be/ark:/24970/12cb2484-11ec-5724-b3ed-f600c049c18b,object identifier,Foto's,
12cb2484-11ec-5724-b3ed-f600c049c18b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33308d75-82ac-4990-935e-ce99633cba86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a74907-cbca-48b2-aa5f-568135b6a689"", ""inverseOntologyProperty"": """"}]"
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Schepmans. De Hoofdman na de stoet der &quot;Blijde Intrede&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008595,referentienummer,,False,,,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8963,brocade id,,False,,,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8963/N,brocade url,,False,,,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37318c1f-1764-5799-a171-db61cc4d5139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cdfe40-4b49-482a-a824-3bda476a00cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,e73_Titles,,,au::16511,,,,,,,lhph,lhph,Foto,4d1b2f37-6987-52d0-b460-55ee59623999,kw,,au::16511:1,au::16511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans"",""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,e73_Titles,,,au::11367,,,,,,,lhph,lhph,Foto,421cf3dd-a783-5ba6-96fe-47705bd54fef,vb,,au::11367:1,au::11367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III"",""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/52b30d78-65a5-5bea-91cd-dc6e389ce164"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""resourceArk"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,
12cb2484-11ec-5724-b3ed-f600c049c18b,tg:lhph:8963,e73_Titles,,,au::792,,,,,,,lhph,lhph,Foto,d25c02e7-01fc-58f9-8761-f5dc5836dc84,vb,,au::792:1,au::792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/84744"",""au::792"",""au::792:1"",""ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84"",""Koningin Astrid"",""ark:/83110/x0/77f6974c-123c-5f19-afcb-75b227b06528""],""name"":""Koningin Astrid"",""ark"":""ark:/83110/x0/77f6974c-123c-5f19-afcb-75b227b06528"",""uri"":""/agents/people/84744"",""id"":""au::792:1"",""resourceArk"":""ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84,,,,,,,,
