ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26122c5a-5ce2-50b7-9357-b7508e8839b5,tg:lhph:8320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8320,record identifiers,https://data.letterenhuis.be/ark:/24970/26122c5a-5ce2-50b7-9357-b7508e8839b5,object identifier,Foto's,
26122c5a-5ce2-50b7-9357-b7508e8839b5,tg:lhph:8320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de fotomap zitten nog een aantal andere foto's van portretten, tekeningen en schilderijen door Albert van Dijck.</p>
","<p>In de fotomap zitten nog een aantal andere foto's van portretten, tekeningen en schilderijen door Albert van Dijck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122c5a-5ce2-50b7-9357-b7508e8839b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d15ba5a-ff9d-481d-abcf-d7e984d2b443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7834c5-6a10-4123-957d-6a802a34c216"", ""inverseOntologyProperty"": """"}]"
26122c5a-5ce2-50b7-9357-b7508e8839b5,tg:lhph:8320,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122c5a-5ce2-50b7-9357-b7508e8839b5,tg:lhph:8320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interieur met een schilderij door Albert van Dijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26122c5a-5ce2-50b7-9357-b7508e8839b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007955,referentienummer,,False,,,,,,,,,,,,,
26122c5a-5ce2-50b7-9357-b7508e8839b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8320,brocade id,,False,,,,,,,,,,,,,
26122c5a-5ce2-50b7-9357-b7508e8839b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8320/N,brocade url,,False,,,,,,,,,,,,,
26122c5a-5ce2-50b7-9357-b7508e8839b5,tg:lhph:8320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ec657d-a657-54ba-a50e-fb8255b09762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2e3fef-ac2e-46fa-9b9f-bd3b8e022754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26122c5a-5ce2-50b7-9357-b7508e8839b5,tg:lhph:8320,e73_Titles,,,au::5678,,,,,,,lhph,lhph,Foto,d463372e-4277-518a-9c18-dbc443ff7444,vb,,au::5678:1,au::5678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,
