ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e784c940-741e-5e8f-b5ba-930dbfd2f029,tg:lhph:42339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42339,record identifiers,https://data.letterenhuis.be/ark:/24970/e784c940-741e-5e8f-b5ba-930dbfd2f029,object identifier,Foto's,
e784c940-741e-5e8f-b5ba-930dbfd2f029,tg:lhph:42339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart fotograaf J'jacqmain, Antwerpen'. Verzameling van Jos Vennix.</p>
","<p>Als postkaart fotograaf J'jacqmain, Antwerpen'. Verzameling van Jos Vennix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e784c940-741e-5e8f-b5ba-930dbfd2f029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cabb0a-0779-499c-a637-ca1828000ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac2a1fb-2816-496b-9d77-84d484c11176"", ""inverseOntologyProperty"": """"}]"
e784c940-741e-5e8f-b5ba-930dbfd2f029,tg:lhph:42339_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e784c940-741e-5e8f-b5ba-930dbfd2f029,tg:lhph:42339,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e784c940-741e-5e8f-b5ba-930dbfd2f029,tg:lhph:42339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philemon Moens, klarinetist, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e784c940-741e-5e8f-b5ba-930dbfd2f029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041053,referentienummer,,False,,,,,,,,,,,,,
e784c940-741e-5e8f-b5ba-930dbfd2f029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42339,brocade id,,False,,,,,,,,,,,,,
e784c940-741e-5e8f-b5ba-930dbfd2f029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42339/N,brocade url,,False,,,,,,,,,,,,,
e784c940-741e-5e8f-b5ba-930dbfd2f029,tg:lhph:42339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c2f324-23da-5881-ad67-c834437f094f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843a8406-84eb-4f54-b972-91cd486524d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
