ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28379,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,object identifier,Foto's,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Photobedrijf Graphic's, Bisschopstraat 61, Antwerpen.</p>
<p>(3)Stempel: Stad Antwerpen - Dienst Informatie, Grote Markt 40. Foto nr.1750,<br />
Copyright Stad Antwerpen.</p>
<p>&quot;1.- Lodewijk Verhees, enkele dagen voor zijn overlijden, schrijvend aan &quot;<br />
Kronenburg &quot;.</p>
<p>Uit: E.de Bom &quot; De Antwerpenaar Lodewijk Verhees&quot;. Vlaamsche Academie voor<br />
Taal - en Letterkunde. Verslagen en Mededeelingen, oktober - november 1936,<br />
blz.735-752. Gent.&quot;</p>
","<p>Foto: Photobedrijf Graphic's, Bisschopstraat 61, Antwerpen.</p>
<p>(3)Stempel: Stad Antwerpen - Dienst Informatie, Grote Markt 40. Foto nr.1750,<br />
Copyright Stad Antwerpen.</p>
<p>&quot;1.- Lodewijk Verhees, enkele dagen voor zijn overlijden, schrijvend aan &quot;<br />
Kronenburg &quot;.</p>
<p>Uit: E.de Bom &quot; De Antwerpenaar Lodewijk Verhees&quot;. Vlaamsche Academie voor<br />
Taal - en Letterkunde. Verslagen en Mededeelingen, oktober - november 1936,<br />
blz.735-752. Gent.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fd420a-d8e3-424c-afbb-3b0585ea0fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa116f04-68be-416b-a6c8-2e84afc57948"", ""inverseOntologyProperty"": """"}]"
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Verhees, enkele dagen voor zijn overlijden, schrijvend aan &quot; Kronenburg &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027311,referentienummer,,False,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28379,brocade id,,False,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28379/N,brocade url,,False,,,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb2ba1b-9d9e-5e36-a7a1-fa7981478438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dab704-ae7f-4d89-b7f9-b3ca91a8d8a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0d34e85-fe76-5b6b-b7a4-f0112db06ad8,tg:lhph:28379,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9324e6f0-9362-5da6-a2d4-7c522ea7c3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b33340-396b-4190-a6c8-6a638f516ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
