ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e72d5798-51c1-5b49-a201-9f251bf4326a,tg:lhph:25324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25324,record identifiers,https://data.letterenhuis.be/ark:/24970/e72d5798-51c1-5b49-a201-9f251bf4326a,object identifier,Foto's,
e72d5798-51c1-5b49-a201-9f251bf4326a,tg:lhph:25324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel ' Atelier Henry, Antwerpen '. Niet zeker of Alia ook Anna T. ( later Kennes ), is.</p>
","<p>Op achterkant stempel ' Atelier Henry, Antwerpen '. Niet zeker of Alia ook Anna T. ( later Kennes ), is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08848d2d-04ba-4268-882c-84f1221345ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fd749b-c55d-4ba5-a3d5-a542af0a469d"", ""inverseOntologyProperty"": """"}]"
e72d5798-51c1-5b49-a201-9f251bf4326a,tg:lhph:25324,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,tg:lhph:25324_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,tg:lhph:25324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,tg:lhph:25324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-01-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,tg:lhph:25324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / indiv. artiesten: Alia (?) Tolkowsky, ten voeten uit, met hulde: &quot; Natuurlijk is er ook voor orkestmeester F. Bosmans, een foto van (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024278,referentienummer,,False,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\kvo\kvo08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25324,brocade id,,False,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25324/N,brocade url,,False,,,,,,,,,,,,,
e72d5798-51c1-5b49-a201-9f251bf4326a,tg:lhph:25324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859c62ab-ab93-5d8f-970d-e135f1d66cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e417c830-49a8-4c38-945e-9e9d2d3c21f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
