ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfaf3802-4092-56ff-a85c-891e48e64fc9,tg:lhph:14727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14727,record identifiers,https://data.letterenhuis.be/ark:/24970/dfaf3802-4092-56ff-a85c-891e48e64fc9,object identifier,Foto's,
dfaf3802-4092-56ff-a85c-891e48e64fc9,tg:lhph:14727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart. Schenking van mevr. L. De Ridder, kleindochter van F.C. Ridwit.</p>
","<p>Prentbriefkaart. Schenking van mevr. L. De Ridder, kleindochter van F.C. Ridwit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095568b7-a067-4bfe-bc75-dd6c2add6ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d321185-a35a-4cd7-891f-639c3a0336ad"", ""inverseOntologyProperty"": """"}]"
dfaf3802-4092-56ff-a85c-891e48e64fc9,tg:lhph:14727,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,tg:lhph:14727,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,tg:lhph:14727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,tg:lhph:14727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel De Bom, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013976,referentienummer,,False,,,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14727,brocade id,,False,,,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14727/N,brocade url,,False,,,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,tg:lhph:14727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe29ce69-d5b4-55e2-af65-e9a9adc8783a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf391f2-0b00-4577-8be0-a18767bf4d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfaf3802-4092-56ff-a85c-891e48e64fc9,tg:lhph:14727,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f3b704-1372-57fd-a7e4-fb01bc939c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5138c601-a26e-4bc4-aea8-7b1827f957a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
