ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75df42b8-635d-5973-9671-d5f409ab640d,tg:lhph:12276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12276,record identifiers,https://data.letterenhuis.be/ark:/24970/75df42b8-635d-5973-9671-d5f409ab640d,object identifier,Foto's,
75df42b8-635d-5973-9671-d5f409ab640d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f687bf46-1a97-4d4e-95bd-25a4c2523e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd6a2a93-82e1-447d-bf5c-1769a2788f82"", ""inverseOntologyProperty"": """"}]"
75df42b8-635d-5973-9671-d5f409ab640d,tg:lhph:12276,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75df42b8-635d-5973-9671-d5f409ab640d,tg:lhph:12276,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75df42b8-635d-5973-9671-d5f409ab640d,tg:lhph:12276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75df42b8-635d-5973-9671-d5f409ab640d,tg:lhph:12276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Bonten, aan de Middellandse Zee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75df42b8-635d-5973-9671-d5f409ab640d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011599,referentienummer,,False,,,,,,,,,,,,,
75df42b8-635d-5973-9671-d5f409ab640d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12276,brocade id,,False,,,,,,,,,,,,,
75df42b8-635d-5973-9671-d5f409ab640d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12276/N,brocade url,,False,,,,,,,,,,,,,
75df42b8-635d-5973-9671-d5f409ab640d,tg:lhph:12276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7232c73a-7a17-5ef9-90e7-86ef1639cbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d03b62-9325-4c0c-883e-77c0d5fad480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75df42b8-635d-5973-9671-d5f409ab640d,tg:lhph:12276,e73_Titles,,,au::2336,,,,,,,lhph,lhph,Foto,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,kw,,au::2336:1,au::2336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten"",""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""resourceArk"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,
