ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,tg:lhph:33932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33932,record identifiers,https://data.letterenhuis.be/ark:/24970/bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,object identifier,Foto's,
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,tg:lhph:33932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'F. van den Bremt, Brussel'.</p>
","<p>Op achterkant stempel fotograaf 'F. van den Bremt, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a71c0fb-208f-40d4-91d7-5ede2a804da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99fdd2e0-755d-4395-a072-52a7021446dc"", ""inverseOntologyProperty"": """"}]"
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,tg:lhph:33932,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,tg:lhph:33932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,tg:lhph:33932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,tg:lhph:33932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Kulche, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032787,referentienummer,,False,,,,,,,,,,,,,
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33932,brocade id,,False,,,,,,,,,,,,,
bbbdf605-85f5-5b80-bdd5-fbaa128cd6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33932/N,brocade url,,False,,,,,,,,,,,,,
