ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,tg:lhph:23843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23843,record identifiers,https://data.letterenhuis.be/ark:/24970/f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,object identifier,Foto's,
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5367db1a-6899-46a9-b4f6-25d1b065700f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43bdbac3-8233-409a-999f-5dbde1c81c2c"", ""inverseOntologyProperty"": """"}]"
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,tg:lhph:23843,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,tg:lhph:23843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,tg:lhph:23843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,tg:lhph:23843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Isacker ten voeten uit met zittende vrouw in de woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022809,referentienummer,,False,,,,,,,,,,,,,
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23843,brocade id,,False,,,,,,,,,,,,,
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23843/N,brocade url,,False,,,,,,,,,,,,,
f8bdf245-6ab4-5a08-9bd3-76fb7fde1dc3,tg:lhph:23843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfc73df-40a5-528a-a23e-36f3127e6be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637f7deb-3050-4293-811f-ff8affbc00ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
