ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
840bbeae-c692-5ee6-9321-27e0491a3a33,tg:lhph:22923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22923,record identifiers,https://data.letterenhuis.be/ark:/24970/840bbeae-c692-5ee6-9321-27e0491a3a33,object identifier,Foto's,
840bbeae-c692-5ee6-9321-27e0491a3a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42018c9f-8ae1-46fb-93d5-8e340e935b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c59847-d71a-40f5-b9a3-c132e557dc8d"", ""inverseOntologyProperty"": """"}]"
840bbeae-c692-5ee6-9321-27e0491a3a33,tg:lhph:22923,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,tg:lhph:22923_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,tg:lhph:22923,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,tg:lhph:22923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,tg:lhph:22923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Technisch personeel van de Huurschouwburg.</p>
<p>1- 1ste rij 1ste van links P. Alf Opdenacker (Toezichter-portier).</p>
<p>2- 1ste rij 2de van links J. Jerna.</p>
<p>3- 1ste rij 3de van links M. Ooms.</p>
<p>4- 1ste rij 2de van rechts R. van den Berghe.</p>
<p>5- 2de rij 1ste van rechts C. Pittoors.</p>
<p>6- 2de rij 2de van rechts J. van Dessel.</p>
<p>7- 2de rij 3de van links J. Schippers.</p>
<p>8- 3de rij 2de van rechts L. Facq (hoofdmachinist).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021931,referentienummer,,False,,,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22923,brocade id,,False,,,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22923/N,brocade url,,False,,,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,tg:lhph:22923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04272c52-885f-591d-aae5-00cce1aedd52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366de6cc-f5ee-4d1c-927d-e69c6b55fafd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
840bbeae-c692-5ee6-9321-27e0491a3a33,tg:lhph:22923,e73_Titles,,,au::9262,,,,,,,lhph,lhph,Foto,d1367933-2962-5256-bf59-7da71f9bc1fd,vb,,au::9262:1,au::9262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/991034"",""au::9262"",""au::9262:1"",""ark:/83110/x0/d1367933-2962-5256-bf59-7da71f9bc1fd"",""Huurschouwburg"",""ark:/83110/x0/4b5f8734-a99c-51dd-81b3-b1ccb2911181""],""name"":""Huurschouwburg"",""ark"":""ark:/83110/x0/4b5f8734-a99c-51dd-81b3-b1ccb2911181"",""uri"":""/agents/corporate_entities/991034"",""id"":""au::9262:1"",""resourceArk"":""ark:/83110/x0/d1367933-2962-5256-bf59-7da71f9bc1fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1367933-2962-5256-bf59-7da71f9bc1fd,,,,,,,,
