ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94de8057-f6ad-53d8-ba32-352e2b6b14c0,tg:lhph:41620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41620,record identifiers,https://data.letterenhuis.be/ark:/24970/94de8057-f6ad-53d8-ba32-352e2b6b14c0,object identifier,Foto's,
94de8057-f6ad-53d8-ba32-352e2b6b14c0,tg:lhph:41620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Gerard Jongerius, Utrecht'. Vermelding 'Rudi Delhem, Deurne' Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
","<p>Op achterkant stempel fotograaf 'Gerard Jongerius, Utrecht'. Vermelding 'Rudi Delhem, Deurne' Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94de8057-f6ad-53d8-ba32-352e2b6b14c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c39f1e-f2e9-43c4-a8ef-8ff7eb0c2151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616f21ce-56dc-4c1c-9f9d-0995ca55daa0"", ""inverseOntologyProperty"": """"}]"
94de8057-f6ad-53d8-ba32-352e2b6b14c0,tg:lhph:41620,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94de8057-f6ad-53d8-ba32-352e2b6b14c0,tg:lhph:41620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94de8057-f6ad-53d8-ba32-352e2b6b14c0,tg:lhph:41620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94de8057-f6ad-53d8-ba32-352e2b6b14c0,tg:lhph:41620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martelscene, een meisje wordt aan een boom mishandeld (door o.m. Rudi Delhem?); produktie-still van de film 'Princess' van Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94de8057-f6ad-53d8-ba32-352e2b6b14c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040344,referentienummer,,False,,,,,,,,,,,,,
94de8057-f6ad-53d8-ba32-352e2b6b14c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41620,brocade id,,False,,,,,,,,,,,,,
94de8057-f6ad-53d8-ba32-352e2b6b14c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41620/N,brocade url,,False,,,,,,,,,,,,,
