ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3d5e819-b57f-556e-8689-04a6791f90ca,tg:lhph:44754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44754,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d5e819-b57f-556e-8689-04a6791f90ca,object identifier,Foto's,
b3d5e819-b57f-556e-8689-04a6791f90ca,tg:lhph:44754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Woonde in de &quot;Rue Vanderlinde&quot;, nr. 12.</p>
","<p>Woonde in de &quot;Rue Vanderlinde&quot;, nr. 12.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d5e819-b57f-556e-8689-04a6791f90ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f54b85-2a92-4df4-bc77-ad658a9b3992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6968b6a7-52b9-4cba-ad69-0d36288648a2"", ""inverseOntologyProperty"": """"}]"
b3d5e819-b57f-556e-8689-04a6791f90ca,tg:lhph:44754,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d5e819-b57f-556e-8689-04a6791f90ca,tg:lhph:44754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d5e819-b57f-556e-8689-04a6791f90ca,tg:lhph:44754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d5e819-b57f-556e-8689-04a6791f90ca,tg:lhph:44754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mademoiselle Jeanne Lebègue, een verwante van Albert Daenens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3d5e819-b57f-556e-8689-04a6791f90ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043251,referentienummer,,False,,,,,,,,,,,,,
b3d5e819-b57f-556e-8689-04a6791f90ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44754,brocade id,,False,,,,,,,,,,,,,
b3d5e819-b57f-556e-8689-04a6791f90ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44754/N,brocade url,,False,,,,,,,,,,,,,
b3d5e819-b57f-556e-8689-04a6791f90ca,tg:lhph:44754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b339c39-6308-509f-8df7-c0e44fca65ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4785f113-4cb6-4742-81c3-9a41740abe41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
