ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,tg:lhph:17894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17894,record identifiers,https://data.letterenhuis.be/ark:/24970/1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,object identifier,Foto's,
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,tg:lhph:17894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto:Luc.</p>
","<p>Foto:Luc.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824ddca2-0c9b-4dc7-9fd8-f0a97763d41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b67ebb3-a33f-4f34-87cb-6834c2ebbb12"", ""inverseOntologyProperty"": """"}]"
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,tg:lhph:17894,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,tg:lhph:17894,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,tg:lhph:17894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,tg:lhph:17894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van Snick. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017088,referentienummer,,False,,,,,,,,,,,,,
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit aankoop bij Antiquariaat Demian.,commentaar gebruiker,,False,,,,,,,,,,,,,
1e0c7c32-5f45-5b2d-9316-3e6ab243b08a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17894,brocade id,,False,,,,,,,,,,,,,
