ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96fd2c81-16d1-50ff-a365-744122edd0d3,tg:lhph:11412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11412,record identifiers,https://data.letterenhuis.be/ark:/24970/96fd2c81-16d1-50ff-a365-744122edd0d3,object identifier,Foto's,
96fd2c81-16d1-50ff-a365-744122edd0d3,tg:lhph:11412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijd: &quot; Den heer Ch. Terts vriendschappelijk aangeboden,<br />
Mej. B. Barbiers als Cecil in de Levende Brug, 12-11-1907&quot;.</p>
<p>Fotograaf: A. Verbeeck-Hendrickx. Antwerpen.</p>
","<p>Opdracht op de achterzijd: &quot; Den heer Ch. Terts vriendschappelijk aangeboden,<br />
Mej. B. Barbiers als Cecil in de Levende Brug, 12-11-1907&quot;.</p>
<p>Fotograaf: A. Verbeeck-Hendrickx. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fd2c81-16d1-50ff-a365-744122edd0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76308e41-939a-4de0-8a21-82058b7fc932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d97d6a-ed70-469f-95f9-34c7af0cdc31"", ""inverseOntologyProperty"": """"}]"
96fd2c81-16d1-50ff-a365-744122edd0d3,tg:lhph:11412,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fd2c81-16d1-50ff-a365-744122edd0d3,tg:lhph:11412_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fd2c81-16d1-50ff-a365-744122edd0d3,tg:lhph:11412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fd2c81-16d1-50ff-a365-744122edd0d3,tg:lhph:11412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fd2c81-16d1-50ff-a365-744122edd0d3,tg:lhph:11412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertha Barbiers, gekleed als Cecil, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96fd2c81-16d1-50ff-a365-744122edd0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010818,referentienummer,,False,,,,,,,,,,,,,
96fd2c81-16d1-50ff-a365-744122edd0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11412,brocade id,,False,,,,,,,,,,,,,
