ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,tg:lhph:35443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35443,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5b4b8f-9d64-5e7c-ad07-2081641b9481,object identifier,Foto's,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,tg:lhph:35443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel F. van den Bremt, Brussel.</p>
","<p>Op achterkant stempel F. van den Bremt, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31bd3e85-2b6f-49a7-964f-92125d70e25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57cb290-5dd5-4234-8746-29223924f9e7"", ""inverseOntologyProperty"": """"}]"
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,tg:lhph:35443,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,tg:lhph:35443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,tg:lhph:35443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,tg:lhph:35443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Leclercq staat naast een van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034249,referentienummer,,False,,,,,,,,,,,,,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35443,brocade id,,False,,,,,,,,,,,,,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35443/N,brocade url,,False,,,,,,,,,,,,,
4f5b4b8f-9d64-5e7c-ad07-2081641b9481,tg:lhph:35443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25447930-f7d2-5394-9da9-3e8a6f5083c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a59908-c5bd-4943-b024-1eee76311410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
