ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5aca5b8-95d6-5f9a-9461-df40638cc174,tg:lhph:33105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33105,record identifiers,https://data.letterenhuis.be/ark:/24970/b5aca5b8-95d6-5f9a-9461-df40638cc174,object identifier,Foto's,
b5aca5b8-95d6-5f9a-9461-df40638cc174,tg:lhph:33105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Jac. &amp; S. Schotel, Rotterdam'. Op achterkant de de Hulde:<br />
_'Souvenir aan Bern. Bolle, (dat. sign.)'.</p>
","<p>Op karton fotograaf 'Jac. &amp; S. Schotel, Rotterdam'. Op achterkant de de Hulde:<br />
_'Souvenir aan Bern. Bolle, (dat. sign.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aca5b8-95d6-5f9a-9461-df40638cc174,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8c7768-334f-4e37-ab52-f4042a3c643b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0838e70e-d9a5-43f5-8a57-8b8e76411335"", ""inverseOntologyProperty"": """"}]"
b5aca5b8-95d6-5f9a-9461-df40638cc174,tg:lhph:33105,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aca5b8-95d6-5f9a-9461-df40638cc174,tg:lhph:33105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aca5b8-95d6-5f9a-9461-df40638cc174,tg:lhph:33105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aca5b8-95d6-5f9a-9461-df40638cc174,tg:lhph:33105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5aca5b8-95d6-5f9a-9461-df40638cc174,tg:lhph:33105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant van Kerckhoven, studioportret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5aca5b8-95d6-5f9a-9461-df40638cc174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031992,referentienummer,,False,,,,,,,,,,,,,
b5aca5b8-95d6-5f9a-9461-df40638cc174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33105,brocade id,,False,,,,,,,,,,,,,
