ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,tg:lhph:41581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41581,record identifiers,https://data.letterenhuis.be/ark:/24970/6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,object identifier,Foto's,
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,tg:lhph:41581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant annotaties ter reproductie en adres A. Manteau.</p>
","<p>Op achterkant annotaties ter reproductie en adres A. Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f15ab1-cbf5-45c5-84bd-24dd5ca273b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18f6aca-7b99-40b1-9d9d-2d13bbe59134"", ""inverseOntologyProperty"": """"}]"
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,tg:lhph:41581,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,tg:lhph:41581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Yperman, portret, hoofd naar voren geleund, borststuk, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040305,referentienummer,,False,,,,,,,,,,,,,
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41581,brocade id,,False,,,,,,,,,,,,,
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41581/N,brocade url,,False,,,,,,,,,,,,,
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,tg:lhph:41581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b854d87-b7e9-566d-b89f-3065edfa2595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018d2393-b7a9-487d-bf80-591958292d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cae6d3f-33cd-5ac7-b320-7782bb1fa49e,tg:lhph:41581,e73_Titles,,,au::21730,,,,,,,lhph,lhph,Foto,84a7eed7-904b-572f-8e18-f008ab070837,kw,,au::21730:1,au::21730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman"",""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""resourceArk"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,,,,,,,,,,
