ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
411fc6e0-8486-58d9-8298-79cc628734f5,tg:lhph:51282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51282,record identifiers,https://data.letterenhuis.be/ark:/24970/411fc6e0-8486-58d9-8298-79cc628734f5,object identifier,Foto's,
411fc6e0-8486-58d9-8298-79cc628734f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ed388c-b846-432d-b7cb-3e6326ac1694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a6d7da-81ab-42ec-8432-cfdb2da3f05d"", ""inverseOntologyProperty"": """"}]"
411fc6e0-8486-58d9-8298-79cc628734f5,tg:lhph:51282,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,tg:lhph:51282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,tg:lhph:51282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,tg:lhph:51282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delfien Van Haute in een tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049445,referentienummer,,False,,,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51282,brocade id,,False,,,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51282/N,brocade url,,False,,,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,tg:lhph:51282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fd4c4f-d94f-5aa1-9f0c-2e08b7b95574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e2371f-26a1-4a25-a0b9-7da571459e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,tg:lhph:51282,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3705c2e3-33d5-549d-909e-5b93147703fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0390b91a-80a0-4f5f-b019-54cbc5fc551a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
411fc6e0-8486-58d9-8298-79cc628734f5,tg:lhph:51282,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
