ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42403,record identifiers,https://data.letterenhuis.be/ark:/24970/2a01b6ca-58da-5f43-b298-d61a7fa7241e,object identifier,Foto's,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>_'GA - galerie van de akademie' _werd in die tijd gerund door Wilfried Huet,<br />
later uitgever van 'Gagarin'.</p>
","<p>_'GA - galerie van de akademie' _werd in die tijd gerund door Wilfried Huet,<br />
later uitgever van 'Gagarin'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e850a755-527b-4fc1-9fff-281624224d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a923dd8-eb2a-4383-8527-8be127371610"", ""inverseOntologyProperty"": """"}]"
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Phillippe van Snick en Dirk Snauwaert in de Galerie van de Academie tijdens de opening van een 'eetbare kunst-tentoonstelling'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041117,referentienummer,,False,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42403,brocade id,,False,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42403/N,brocade url,,False,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ac6a73-dd2c-5b08-92db-0456d4b164bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c6e5df-93d0-479a-af2d-8b95f5cf8c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_Titles,,,au::45854,,,,,,,lhph,lhph,Foto,b99ca323-7779-5eaf-90f4-114792387566,kw,,au::45854:1,au::45854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4906378"",""au::45854"",""au::45854:1"",""ark:/83110/x0/b99ca323-7779-5eaf-90f4-114792387566"",""Phillippe van Snick"",""ark:/83110/x0/3e03b443-56aa-5472-b99f-bdf03620df77""],""name"":""Phillippe van Snick"",""ark"":""ark:/83110/x0/3e03b443-56aa-5472-b99f-bdf03620df77"",""uri"":""/agents/people/4906378"",""id"":""au::45854:1"",""resourceArk"":""ark:/83110/x0/b99ca323-7779-5eaf-90f4-114792387566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b99ca323-7779-5eaf-90f4-114792387566,,,,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_Titles,,,au::53123,,,,,,,lhph,lhph,Foto,784de56a-e739-5d7d-988f-e96d36d843ad,kw,,au::53123:1,au::53123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5684161"",""au::53123"",""au::53123:1"",""ark:/83110/x0/784de56a-e739-5d7d-988f-e96d36d843ad"",""Dirk Snauwaert"",""ark:/83110/x0/3690c053-2687-550e-9124-39726919dabd""],""name"":""Dirk Snauwaert"",""ark"":""ark:/83110/x0/3690c053-2687-550e-9124-39726919dabd"",""uri"":""/agents/people/5684161"",""id"":""au::53123:1"",""resourceArk"":""ark:/83110/x0/784de56a-e739-5d7d-988f-e96d36d843ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784de56a-e739-5d7d-988f-e96d36d843ad,,,,,,,,,,,,,,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_Titles,,,au::100600,,,,,,,lhph,lhph,Foto,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,vb,,au::100600:1,au::100600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,,,,,,,
2a01b6ca-58da-5f43-b298-d61a7fa7241e,tg:lhph:42403,e73_Titles,,,au::9188,,,,,,,lhph,lhph,Foto,0faca7b7-72b0-5f09-9dc1-99353c75a46e,vb,,au::9188:1,au::9188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/983116"",""au::9188"",""au::9188:1"",""ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e"",""Wilfried Huet"",""ark:/83110/x0/e5952164-fc17-5f1c-b9d9-517d094737e9""],""name"":""Wilfried Huet"",""ark"":""ark:/83110/x0/e5952164-fc17-5f1c-b9d9-517d094737e9"",""uri"":""/agents/people/983116"",""id"":""au::9188:1"",""resourceArk"":""ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0faca7b7-72b0-5f09-9dc1-99353c75a46e,,,,,,,,
