ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6aa857ec-930f-5cae-8fef-33586de16251,tg:lhph:50193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50193,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa857ec-930f-5cae-8fef-33586de16251,object identifier,Foto's,
6aa857ec-930f-5cae-8fef-33586de16251,tg:lhph:50193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat: &quot;Anvers, mardi, 18 janvier 1916&quot;</p>
","<p>Op de rugzijde staat: &quot;Anvers, mardi, 18 janvier 1916&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f94ed3f-c7f9-4899-8f88-4be8a6143e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7bdb71-8222-4df8-8fed-f95db61a2733"", ""inverseOntologyProperty"": """"}]"
6aa857ec-930f-5cae-8fef-33586de16251,tg:lhph:50193,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,tg:lhph:50193_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,tg:lhph:50193,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,tg:lhph:50193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,tg:lhph:50193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sarah Bernhardt ten halven lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048379,referentienummer,,False,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, doos fotodepot 2 de,commentaar gebruiker,,False,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50193,brocade id,,False,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50193/N,brocade url,,False,,,,,,,,,,,,,
6aa857ec-930f-5cae-8fef-33586de16251,tg:lhph:50193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565cb50d-cf07-59b3-b671-4b1673533c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0a1ebc-22cd-4103-8933-3f7c317e11a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
