ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15101,record identifiers,https://data.letterenhuis.be/ark:/24970/b26340bb-1750-5c8b-ab76-2455712bf282,object identifier,Foto's,
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negen exemplaren. Eén ervan, foto met inschrijvingsnummer 27571/411, is een verkleining op 35 x 50.</p>
","<p>Negen exemplaren. Eén ervan, foto met inschrijvingsnummer 27571/411, is een verkleining op 35 x 50.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751f62bd-41d8-4533-ad7c-522c35418410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6808430f-362d-4646-a30c-50bf57748739"", ""inverseOntologyProperty"": """"}]"
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Driessens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014350,referentienummer,,False,,,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15101,brocade id,,False,,,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15101/N,brocade url,,False,,,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309ba03a-7c86-5a38-bba4-3bffac44aed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922092fc-e272-410e-ab61-c3d2a2213829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a21dbf3-3cc6-546e-943c-7ff8f0596164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77bc06e7-358c-4d71-842b-b44c62cadb94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcb5b40-e9c4-5621-9854-755a31676d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7935e5f6-0d5b-410c-8558-45427b768b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b26340bb-1750-5c8b-ab76-2455712bf282,tg:lhph:15101,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca567d3-0080-5a22-97bf-59cf53c402bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e8a429-1651-47ce-994c-0398507bbdef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
