ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55a667b5-57a1-508a-b331-04614f31201a,tg:lhph:23182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23182,record identifiers,https://data.letterenhuis.be/ark:/24970/55a667b5-57a1-508a-b331-04614f31201a,object identifier,Foto's,
55a667b5-57a1-508a-b331-04614f31201a,tg:lhph:23182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks 'portret'-foto's, genomen in het Ter Kamerenbos en/of Zoniënwoud.</p>
","<p>Reeks 'portret'-foto's, genomen in het Ter Kamerenbos en/of Zoniënwoud.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a667b5-57a1-508a-b331-04614f31201a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544c0c60-6297-4661-9b29-7eff2ea4be7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bb28ec-a7dc-4124-b93a-05331e164a5c"", ""inverseOntologyProperty"": """"}]"
55a667b5-57a1-508a-b331-04614f31201a,tg:lhph:23182,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a667b5-57a1-508a-b331-04614f31201a,tg:lhph:23182,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a667b5-57a1-508a-b331-04614f31201a,tg:lhph:23182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55a667b5-57a1-508a-b331-04614f31201a,tg:lhph:23182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, op de wei, met hoed; in het Ter Kamerenbosch.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55a667b5-57a1-508a-b331-04614f31201a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022188,referentienummer,,False,,,,,,,,,,,,,
55a667b5-57a1-508a-b331-04614f31201a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23182,brocade id,,False,,,,,,,,,,,,,
55a667b5-57a1-508a-b331-04614f31201a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23182/N,brocade url,,False,,,,,,,,,,,,,
