ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01672bfa-603e-5df9-823b-9f7ac7ed865d,tg:lhph:39106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39106,record identifiers,https://data.letterenhuis.be/ark:/24970/01672bfa-603e-5df9-823b-9f7ac7ed865d,object identifier,Foto's,
01672bfa-603e-5df9-823b-9f7ac7ed865d,tg:lhph:39106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boven citeerde tekst op achterzijde (mimeo), foto Belga. (Mogelijk is deze foto genomen door Jacques Meijer.)</p>
","<p>Boven citeerde tekst op achterzijde (mimeo), foto Belga. (Mogelijk is deze foto genomen door Jacques Meijer.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e487b551-26fa-4f1d-a2d9-76b357390cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2dca263-a2d3-4d5e-bccf-19607dd129eb"", ""inverseOntologyProperty"": """"}]"
01672bfa-603e-5df9-823b-9f7ac7ed865d,tg:lhph:39106,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,tg:lhph:39106_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,tg:lhph:39106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,tg:lhph:39106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,tg:lhph:39106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tweede Mars op Brussel; tegenmanifestaties langs de route van de stoet.</p>
<p>&quot;Une vue des contre-manifestantes massées le long du parcours suivi par les<br />
participantes à la marche sur Bruxelles&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037865,referentienummer,,False,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39106,brocade id,,False,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39106/N,brocade url,,False,,,,,,,,,,,,,
01672bfa-603e-5df9-823b-9f7ac7ed865d,tg:lhph:39106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce4f03b-2090-5fd0-8a08-6120076fa9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9d71c5-7dc1-4e85-8961-5a59176719aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
