ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7708,record identifiers,https://data.letterenhuis.be/ark:/24970/31eced16-e67e-5561-81c2-4dd5aefe2840,object identifier,Foto's,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Foto-Hasse. Hindenburgstr. 16. Aachen.</p>
<p>7 Postkaarten, met achterop genoteerd: vóór 1918, 22 mei 1918, 12 okt. 1935,<br />
ca. 1937, 1918,</p>
<p>en 3 verknipte postkaarten.</p>
","<p><strong>Fotograaf:</strong> Foto-Hasse. Hindenburgstr. 16. Aachen.</p>
<p>7 Postkaarten, met achterop genoteerd: vóór 1918, 22 mei 1918, 12 okt. 1935,<br />
ca. 1937, 1918,</p>
<p>en 3 verknipte postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47556f7c-51ca-4db5-aef1-335e650939b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb1946eb-39fb-4e9e-93ca-dd911fdf9242"", ""inverseOntologyProperty"": """"}]"
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Godenberg,,,,,,,,,,,au::102127,au::102127,remarks,Nederlands,"dlod={""name"":""Rostock (Rostock, Hansestadt)"",""ark"":""ark:/83110/x0/33909259-79e8-5e37-a565-a68ed006fe1a"",""uri"":""/subjects/10927589"",""id"":""au::102127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Verhulst. Hoofd en schouders, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007360,referentienummer,,False,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7708,brocade id,,False,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7708/N,brocade url,,False,,,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cda479b-70ab-5ee7-a1ab-e81f80015bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97762917-ed2c-4126-90f7-b3d086840127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618f002b-99ed-52e9-bd7a-6dbf12b5fad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ba51e4-7fd4-4fef-b673-7ee601793024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e8ba25-3b60-5260-ab8a-ccf5fc50c7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7233aa-41bc-42a4-a433-47f210f4566e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31eced16-e67e-5561-81c2-4dd5aefe2840,tg:lhph:7708,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043fadeb-00ac-53e8-9549-8b2e303082e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2705067-991b-4196-8bf2-3fb6efe8ff4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
