ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,tg:lhph:54937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54937,record identifiers,https://data.letterenhuis.be/ark:/24970/b08de3ab-04a4-5d1f-9f38-7c8100104fe0,object identifier,Foto's,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5f29a6-02a7-400d-bf2a-c9010efe5df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a1ac0a-e33a-4fe0-b5f1-35dce023db72"", ""inverseOntologyProperty"": """"}]"
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,tg:lhph:54937,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,tg:lhph:54937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,tg:lhph:54937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,tg:lhph:54937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H.J.Kiewit De Jonge , de Hollandsche Revue</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052940,referentienummer,,False,,,,,,,,,,,,,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54937,brocade id,,False,,,,,,,,,,,,,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54937/N,brocade url,,False,,,,,,,,,,,,,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,tg:lhph:54937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d7ec7d-ce8d-5a07-a380-4a34cc9e94a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fe9d8c-76c5-4516-84a3-c0dc83f59692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b08de3ab-04a4-5d1f-9f38-7c8100104fe0,tg:lhph:54937,e73_Titles,,,au::10279,,,,,,,lhph,lhph,Foto,e400177b-aeaa-5754-b2cc-a35c2644be3c,kw,,au::10279:1,au::10279g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1099853"",""au::10279"",""au::10279:1"",""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""H.J. Kiewit de Jonge"",""ark:/83110/x0/17afeecf-1167-5375-ad28-5bb877b238b9""],""name"":""H.J. Kiewit de Jonge"",""ark"":""ark:/83110/x0/17afeecf-1167-5375-ad28-5bb877b238b9"",""uri"":""/agents/people/1099853"",""id"":""au::10279:1"",""resourceArk"":""ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e400177b-aeaa-5754-b2cc-a35c2644be3c,,,,,,,,,,,,,,,,,,,,,
