ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,tg:lhph:41055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41055,record identifiers,https://data.letterenhuis.be/ark:/24970/ee55f500-2c94-55ba-a7c2-4ff95b9faba9,object identifier,Foto's,
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,tg:lhph:41055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5523d59f-d95c-45bd-a850-01362a7b42b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d20f91-81c8-4d5e-bbf3-d3a6b6b2185c"", ""inverseOntologyProperty"": """"}]"
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,tg:lhph:41055,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,tg:lhph:41055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,tg:lhph:41055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,tg:lhph:41055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Milio aan het einde van een cafétafel met collega's, ten halven lijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039782,referentienummer,,False,,,,,,,,,,,,,
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41055,brocade id,,False,,,,,,,,,,,,,
ee55f500-2c94-55ba-a7c2-4ff95b9faba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41055/N,brocade url,,False,,,,,,,,,,,,,
