ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40776,record identifiers,https://data.letterenhuis.be/ark:/24970/0fb614f4-1d6b-5679-ae87-647afca11b88,object identifier,Foto's,
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e3cf63-0fb1-456e-80bf-b5aab692e4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300b2d7d-9bc9-4730-990b-ff92872172db"", ""inverseOntologyProperty"": """"}]"
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert en Jenny Ooms in 'Een Walsdroom' van Oscar Straus, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039517,referentienummer,,False,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40776,brocade id,,False,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40776/N,brocade url,,False,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52eedd00-e0f8-576a-8096-f843485599fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e1c429-88bf-43a8-b760-6dc01214d03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,kw,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,,,,,,,,,,,,,,
0fb614f4-1d6b-5679-ae87-647afca11b88,tg:lhph:40776,e73_Titles,,,au::14047,,,,,,,lhph,lhph,Foto,3232e4fa-fc97-5bac-be07-8467e52423d2,kw,,au::14047:1,au::14047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503029"",""au::14047"",""au::14047:1"",""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""Jenny Ooms"",""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18""],""name"":""Jenny Ooms"",""ark"":""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18"",""uri"":""/agents/people/1503029"",""id"":""au::14047:1"",""resourceArk"":""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2,,,,,,,,,,,,,,,,,,,,,
