ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c5e8011-5ab9-5388-9844-8dc38344ea46,tg:lhph:23269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23269,record identifiers,https://data.letterenhuis.be/ark:/24970/4c5e8011-5ab9-5388-9844-8dc38344ea46,object identifier,Foto's,
4c5e8011-5ab9-5388-9844-8dc38344ea46,tg:lhph:23269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter in potlood: &quot; PdM rond 1930 naar &quot;Flandria-film-document,&quot; .. Temsche (Temse?) vanwege G. Meir, V; Driessenstr 57, Antwerpen.</p>
","<p>Vanachter in potlood: &quot; PdM rond 1930 naar &quot;Flandria-film-document,&quot; .. Temsche (Temse?) vanwege G. Meir, V; Driessenstr 57, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5e8011-5ab9-5388-9844-8dc38344ea46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cddc221-6d80-4537-88ce-0bee8139a5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c533a82-e0f9-437a-98fb-3e3bd0659cd4"", ""inverseOntologyProperty"": """"}]"
4c5e8011-5ab9-5388-9844-8dc38344ea46,tg:lhph:23269,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5e8011-5ab9-5388-9844-8dc38344ea46,tg:lhph:23269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5e8011-5ab9-5388-9844-8dc38344ea46,tg:lhph:23269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5e8011-5ab9-5388-9844-8dc38344ea46,tg:lhph:23269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, Portret in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c5e8011-5ab9-5388-9844-8dc38344ea46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022274,referentienummer,,False,,,,,,,,,,,,,
4c5e8011-5ab9-5388-9844-8dc38344ea46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23269,brocade id,,False,,,,,,,,,,,,,
4c5e8011-5ab9-5388-9844-8dc38344ea46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23269/N,brocade url,,False,,,,,,,,,,,,,
