ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,tg:lhph:37922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37922,record identifiers,https://data.letterenhuis.be/ark:/24970/d7311dcc-7cb7-5e02-8345-6e83cc29cb67,object identifier,Foto's,
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,tg:lhph:37922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
","<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3529bdf7-cc21-4729-84eb-cd5d409e20ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30da1b8-29f1-4f86-b41d-7733d0c8a071"", ""inverseOntologyProperty"": """"}]"
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,tg:lhph:37922,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,tg:lhph:37922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,tg:lhph:37922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,tg:lhph:37922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man, - groepsfoto van medereizigers op een helling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036702,referentienummer,,False,,,,,,,,,,,,,
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37922,brocade id,,False,,,,,,,,,,,,,
d7311dcc-7cb7-5e02-8345-6e83cc29cb67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37922/N,brocade url,,False,,,,,,,,,,,,,
