ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
524a1129-acf3-5991-a66b-b46115a27c25,tg:lhph:47889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47889,record identifiers,https://data.letterenhuis.be/ark:/24970/524a1129-acf3-5991-a66b-b46115a27c25,object identifier,Foto's,
524a1129-acf3-5991-a66b-b46115a27c25,tg:lhph:47889,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde geeft benaming, plaats en datering</p>
","<p>aantekening achterzijde geeft benaming, plaats en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524a1129-acf3-5991-a66b-b46115a27c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa759a4f-381e-4a2c-86ff-d904b279ae9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5818a853-ce47-4b3f-957f-5cf06d40897d"", ""inverseOntologyProperty"": """"}]"
524a1129-acf3-5991-a66b-b46115a27c25,tg:lhph:47889,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524a1129-acf3-5991-a66b-b46115a27c25,tg:lhph:47889,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524a1129-acf3-5991-a66b-b46115a27c25,tg:lhph:47889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524a1129-acf3-5991-a66b-b46115a27c25,tg:lhph:47889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoine Poncet aan het werk in St. Germain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
524a1129-acf3-5991-a66b-b46115a27c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046222,referentienummer,,False,,,,,,,,,,,,,
524a1129-acf3-5991-a66b-b46115a27c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47889,brocade id,,False,,,,,,,,,,,,,
524a1129-acf3-5991-a66b-b46115a27c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47889/N,brocade url,,False,,,,,,,,,,,,,
