ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
005b1177-27e8-55a2-a306-fd547b2d0907,tg:lhph:9834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9834,record identifiers,https://data.letterenhuis.be/ark:/24970/005b1177-27e8-55a2-a306-fd547b2d0907,object identifier,Foto's,
005b1177-27e8-55a2-a306-fd547b2d0907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10097a17-00fe-4e25-a41c-fd8e06bbea44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6adb2108-ca36-46cf-beca-bf5404b39b8c"", ""inverseOntologyProperty"": """"}]"
005b1177-27e8-55a2-a306-fd547b2d0907,tg:lhph:9834,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,tg:lhph:9834_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,tg:lhph:9834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,tg:lhph:9834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,tg:lhph:9834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls in zijn woonkamer met Tine aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009452,referentienummer,,False,,,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9834,brocade id,,False,,,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9834/N,brocade url,,False,,,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,tg:lhph:9834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c154de66-fe86-57e3-a639-09a40042caa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc9c117-52a8-4a18-9dc7-6e56d579ddfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
005b1177-27e8-55a2-a306-fd547b2d0907,tg:lhph:9834,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
