ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e156337-d7b1-5aec-bb47-85678be3a610,tg:lhph:52768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52768,record identifiers,https://data.letterenhuis.be/ark:/24970/2e156337-d7b1-5aec-bb47-85678be3a610,object identifier,Foto's,
2e156337-d7b1-5aec-bb47-85678be3a610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc51557f-04a5-40e7-8efc-8569f24255cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0397c27-28d4-4400-9401-6b7fbdde7d6f"", ""inverseOntologyProperty"": """"}]"
2e156337-d7b1-5aec-bb47-85678be3a610,tg:lhph:52768,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e156337-d7b1-5aec-bb47-85678be3a610,tg:lhph:52768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e156337-d7b1-5aec-bb47-85678be3a610,tg:lhph:52768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e156337-d7b1-5aec-bb47-85678be3a610,tg:lhph:52768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariakerke: Emiel van Hemeldonck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e156337-d7b1-5aec-bb47-85678be3a610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050876,referentienummer,,False,,,,,,,,,,,,,
2e156337-d7b1-5aec-bb47-85678be3a610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52768,brocade id,,False,,,,,,,,,,,,,
2e156337-d7b1-5aec-bb47-85678be3a610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52768/N,brocade url,,False,,,,,,,,,,,,,
2e156337-d7b1-5aec-bb47-85678be3a610,tg:lhph:52768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6b1d58-2857-500d-9c5b-43a666923af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe022f7-14f1-4906-bd9e-b7b490c0e6aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
