ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39367,record identifiers,https://data.letterenhuis.be/ark:/24970/e21019c7-7d90-5bbb-bafb-5f314615609f,object identifier,Foto's,
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Foto Piet Schepens. Deel van een reeks van 12 foto's gemaakt tijdens hetzelfde bezoek.</p>
","<p>Met gekartelde randen. Foto Piet Schepens. Deel van een reeks van 12 foto's gemaakt tijdens hetzelfde bezoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97581669-c3ef-4154-89f7-f541312edd22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6239552-59b1-446c-aa8d-f038d6668918"", ""inverseOntologyProperty"": """"}]"
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, portret, zittend in de tuin, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038126,referentienummer,,False,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39367,brocade id,,False,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39367/N,brocade url,,False,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b257bd-ce8d-5b98-a8e4-d70520f973d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed02c04-f4ec-4824-88c6-4ac1c5a4ab0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,e73_Titles,,,au::16508,,,,,,,lhph,lhph,Foto,bacc8371-680f-5d73-bd08-e006968edf8e,fo,photographers,au::16508:1,au::16508g:1,,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21019c7-7d90-5bbb-bafb-5f314615609f,tg:lhph:39367,e73_Titles,,,au::12365,,,,,,,lhph,lhph,Foto,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,kw,,au::12365:1,au::12365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,
