ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da229cff-0ce3-53af-b36c-3aa5a21353e3,tg:lhph:23023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23023,record identifiers,https://data.letterenhuis.be/ark:/24970/da229cff-0ce3-53af-b36c-3aa5a21353e3,object identifier,Foto's,
da229cff-0ce3-53af-b36c-3aa5a21353e3,tg:lhph:23023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan ...?</p>
","<p>Met opdracht aan ...?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20fb526f-931f-4fd6-baa1-2d0083bacc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07fcb39-cd00-48f3-ae31-c858c910677b"", ""inverseOntologyProperty"": """"}]"
da229cff-0ce3-53af-b36c-3aa5a21353e3,tg:lhph:23023_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,tg:lhph:23023,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,tg:lhph:23023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Taeymans als Alberich in 'De Ring van de Neveling' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022031,referentienummer,,False,,,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23023,brocade id,,False,,,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23023/N,brocade url,,False,,,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,tg:lhph:23023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02758431-7d3b-594f-b217-e84c13ba6675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0221ae14-ea38-4014-bf5c-821b7f2a4023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,tg:lhph:23023,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da229cff-0ce3-53af-b36c-3aa5a21353e3,tg:lhph:23023,e73_Titles,,,au::18043,,,,,,,lhph,lhph,Foto,69bf0200-141d-564d-9b0b-01e41f23c0ee,kw,,au::18043:1,au::18043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1930601"",""au::18043"",""au::18043:1"",""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""Willem Taeymans"",""ark:/83110/x0/a883af02-9b06-5122-b25f-ba7bdc59b8ca""],""name"":""Willem Taeymans"",""ark"":""ark:/83110/x0/a883af02-9b06-5122-b25f-ba7bdc59b8ca"",""uri"":""/agents/people/1930601"",""id"":""au::18043:1"",""resourceArk"":""ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69bf0200-141d-564d-9b0b-01e41f23c0ee,,,,,,,,,,,,,,,,,,,,,
