ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29c2a457-82e8-5f6b-bf19-b77320b58712,tg:lhph:53375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53375,record identifiers,https://data.letterenhuis.be/ark:/24970/29c2a457-82e8-5f6b-bf19-b77320b58712,object identifier,Foto's,
29c2a457-82e8-5f6b-bf19-b77320b58712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9849ff56-a57c-47e4-9502-f33e15b2dcdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d22e763-ac59-4973-a8fe-78de513ebc92"", ""inverseOntologyProperty"": """"}]"
29c2a457-82e8-5f6b-bf19-b77320b58712,tg:lhph:53375,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,tg:lhph:53375,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,tg:lhph:53375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,tg:lhph:53375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard de Cneudt, portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051483,referentienummer,,False,,,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53375,brocade id,,False,,,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53375/N,brocade url,,False,,,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,tg:lhph:53375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9cd427-c53f-51fa-a77d-c9c4657cc535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac1d4d7-3137-4de4-82dc-fe35396fb243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,tg:lhph:53375,e73_Titles,,,au::52642,,,,,,,lhph,lhph,Foto,4590ea0d-fac0-5897-9b00-b2fcee8fa71a,fo,photographers,au::52642:1,au::52642g:1,,"dlod={""suggest"":[""/agents/people/5632694"",""au::52642"",""au::52642:1"",""ark:/83110/x0/4590ea0d-fac0-5897-9b00-b2fcee8fa71a"",""Achille De Vogelaere"",""ark:/83110/x0/a2b007e5-c576-5b38-8f51-0f525e70d28b""],""name"":""Achille De Vogelaere"",""ark"":""ark:/83110/x0/a2b007e5-c576-5b38-8f51-0f525e70d28b"",""uri"":""/agents/people/5632694"",""id"":""au::52642:1"",""resourceArk"":""ark:/83110/x0/4590ea0d-fac0-5897-9b00-b2fcee8fa71a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4590ea0d-fac0-5897-9b00-b2fcee8fa71a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c2a457-82e8-5f6b-bf19-b77320b58712,tg:lhph:53375,e73_Titles,,,au::4072,,,,,,,lhph,lhph,Foto,c37cc00d-b0f7-5de3-b215-7af59c953be4,kw,,au::4072:1,au::4072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,
