ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
004f0c32-0dfd-5f86-8167-ad495846aa13,tg:lhph:27441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27441,record identifiers,https://data.letterenhuis.be/ark:/24970/004f0c32-0dfd-5f86-8167-ad495846aa13,object identifier,Foto's,
004f0c32-0dfd-5f86-8167-ad495846aa13,tg:lhph:27441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>recenter afdruk van een oud cliché.</p>
","<p>recenter afdruk van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f0c32-0dfd-5f86-8167-ad495846aa13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b2587d-607c-426b-95fe-1a9a4d4dcb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5993e05-b237-4085-ae5a-bf28955debf5"", ""inverseOntologyProperty"": """"}]"
004f0c32-0dfd-5f86-8167-ad495846aa13,tg:lhph:27441,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f0c32-0dfd-5f86-8167-ad495846aa13,tg:lhph:27441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f0c32-0dfd-5f86-8167-ad495846aa13,tg:lhph:27441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f0c32-0dfd-5f86-8167-ad495846aa13,tg:lhph:27441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Pirenne. Portret, borststuk in driekwartprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
004f0c32-0dfd-5f86-8167-ad495846aa13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026373,referentienummer,,False,,,,,,,,,,,,,
004f0c32-0dfd-5f86-8167-ad495846aa13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27441,brocade id,,False,,,,,,,,,,,,,
004f0c32-0dfd-5f86-8167-ad495846aa13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27441/N,brocade url,,False,,,,,,,,,,,,,
