ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9799f199-8bde-57bf-93e1-84fc1f4f8f77,tg:lhph:13888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13888,record identifiers,https://data.letterenhuis.be/ark:/24970/9799f199-8bde-57bf-93e1-84fc1f4f8f77,object identifier,Foto's,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c564368-2e47-4691-9a08-55827be4e92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6294919-bc41-40e7-a684-aa6aa3e2b269"", ""inverseOntologyProperty"": """"}]"
9799f199-8bde-57bf-93e1-84fc1f4f8f77,tg:lhph:13888,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,tg:lhph:13888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,tg:lhph:13888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,tg:lhph:13888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Cools, zittend op een bank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013165,referentienummer,,False,,,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13888,brocade id,,False,,,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13888/N,brocade url,,False,,,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,tg:lhph:13888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72481c9-a74a-5c0c-9e03-0b969f50b9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513bfdd8-3c6d-4486-800b-f56199d0fd87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,tg:lhph:13888,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799f199-8bde-57bf-93e1-84fc1f4f8f77,tg:lhph:13888,e73_Titles,,,au::4367,,,,,,,lhph,lhph,Foto,3adfec04-8491-530f-a9b9-2cff7ce6f47a,kw,,au::4367:1,au::4367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467269"",""au::4367"",""au::4367:1"",""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""Frans Cools"",""ark:/83110/x0/d8da19b1-c5f8-5b69-a656-26e71fecb0f2""],""name"":""Frans Cools"",""ark"":""ark:/83110/x0/d8da19b1-c5f8-5b69-a656-26e71fecb0f2"",""uri"":""/agents/people/467269"",""id"":""au::4367:1"",""resourceArk"":""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a,,,,,,,,,,,,,,,,,,,,,
