ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44059,record identifiers,https://data.letterenhuis.be/ark:/24970/ba80224d-7370-57f5-8722-a8c666212d65,object identifier,Foto's,
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d7e689-03a6-4842-9552-70c243febf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411fd004-6483-433a-9477-66e28c9bc448"", ""inverseOntologyProperty"": """"}]"
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels met Romy en Magda Schneider.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042669,referentienummer,,False,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Michiels-I\michiels07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44059,brocade id,,False,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44059/N,brocade url,,False,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342f6810-701a-589b-8a39-ffbbbf239868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b48d2db-1d25-4852-b684-e6bc8dbca9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,e73_Titles,,,au::57264,,,,,,,lhph,lhph,Foto,0b585329-8c40-551b-8d42-b8364e784862,fo,photographers,au::57264:1,au::57264g:1,,"dlod={""suggest"":[""/agents/people/6127248"",""au::57264"",""au::57264:1"",""ark:/83110/x0/0b585329-8c40-551b-8d42-b8364e784862"",""Pierre Sam Bajowitsch"",""ark:/83110/x0/bd8d08d5-75f5-50da-aa9b-fd5e455bf32e""],""name"":""Pierre Sam Bajowitsch"",""ark"":""ark:/83110/x0/bd8d08d5-75f5-50da-aa9b-fd5e455bf32e"",""uri"":""/agents/people/6127248"",""id"":""au::57264:1"",""resourceArk"":""ark:/83110/x0/0b585329-8c40-551b-8d42-b8364e784862"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b585329-8c40-551b-8d42-b8364e784862,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba80224d-7370-57f5-8722-a8c666212d65,tg:lhph:44059,e73_Titles,,,au::12828,,,,,,,lhph,lhph,Foto,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,
