ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1502,record identifiers,https://data.letterenhuis.be/ark:/24970/a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,object identifier,Foto's,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e0be09-d6dd-40aa-9ff9-8818b389bc65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b7df06-e88c-4c8d-9fa4-3f806d1cfd08"", ""inverseOntologyProperty"": """"}]"
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hoboken,,,,,,Hoboken (Antwerpen),au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Lebeau met zijn leerlingen van het Koninklijk Atheneum Hoboken, gefotografeerd op de speelplaats. Achteraan Renold Huwel en Robert Thys, vooraan zittend Georgette Bekens, Paul Lebeau en Gustaaf de Landtsheer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001377,referentienummer,,False,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1502,brocade id,,False,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1502/N,brocade url,,False,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4e9426-1d87-521c-9254-7cf3b39c30c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebad9861-a687-4fd9-9d8b-e089a3ade3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502,e73_Titles,,,au::11135,,,,,,,lhph,lhph,Foto,be949df8-1472-585a-9c1c-0b640b140a7a,kw,,au::11135:1,au::11135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,
a9f4fadc-c3fa-5e56-931e-94cb598a1fe4,tg:lhph:1502,e73_Titles,,,au::47939,,,,,,,lhph,lhph,Foto,1bc5f75f-8633-52db-b3cc-ae18162160f8,kw,,au::47939:1,au::47939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5129473"",""au::47939"",""au::47939:1"",""ark:/83110/x0/1bc5f75f-8633-52db-b3cc-ae18162160f8"",""Koninklijk Atheneum [Hoboken]"",""ark:/83110/x0/61617254-6f5c-538b-8dc7-a53870a24db8""],""name"":""Koninklijk Atheneum [Hoboken]"",""ark"":""ark:/83110/x0/61617254-6f5c-538b-8dc7-a53870a24db8"",""uri"":""/agents/corporate_entities/5129473"",""id"":""au::47939:1"",""resourceArk"":""ark:/83110/x0/1bc5f75f-8633-52db-b3cc-ae18162160f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bc5f75f-8633-52db-b3cc-ae18162160f8,,,,,,,,,,,,,,,,,,,,,
