ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
278da494-90b2-53b0-b200-c3f4de769ed7,tg:lhph:13379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13379,record identifiers,https://data.letterenhuis.be/ark:/24970/278da494-90b2-53b0-b200-c3f4de769ed7,object identifier,Foto's,
278da494-90b2-53b0-b200-c3f4de769ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b0c990-19d6-4cee-b791-cadf6f01a2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c30879-d33a-4106-ac34-1785e0e3ec9b"", ""inverseOntologyProperty"": """"}]"
278da494-90b2-53b0-b200-c3f4de769ed7,tg:lhph:13379,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278da494-90b2-53b0-b200-c3f4de769ed7,tg:lhph:13379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest van der Borght, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
278da494-90b2-53b0-b200-c3f4de769ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012666,referentienummer,,False,,,,,,,,,,,,,
278da494-90b2-53b0-b200-c3f4de769ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13379,brocade id,,False,,,,,,,,,,,,,
278da494-90b2-53b0-b200-c3f4de769ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13379/N,brocade url,,False,,,,,,,,,,,,,
278da494-90b2-53b0-b200-c3f4de769ed7,tg:lhph:13379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56ca13b-3bb6-5a07-a55a-88706f13e33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed6b24f-b347-448f-b756-ac1f742c1b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
278da494-90b2-53b0-b200-c3f4de769ed7,tg:lhph:13379,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278da494-90b2-53b0-b200-c3f4de769ed7,tg:lhph:13379,e73_Titles,,,au::2418,,,,,,,lhph,lhph,Foto,657c1534-e34e-5621-aa50-97e6f8daac7d,kw,,au::2418:1,au::2418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/258726"",""au::2418"",""au::2418:1"",""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""Ernest van der Borght"",""ark:/83110/x0/1efcc4e1-1c36-5ff2-9bac-44ff2ba5bb0d""],""name"":""Ernest van der Borght"",""ark"":""ark:/83110/x0/1efcc4e1-1c36-5ff2-9bac-44ff2ba5bb0d"",""uri"":""/agents/people/258726"",""id"":""au::2418:1"",""resourceArk"":""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d,,,,,,,,,,,,,,,,,,,,,
