ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96333ed8-d90c-5d57-8174-b39474136157,tg:lhph:353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:353,record identifiers,https://data.letterenhuis.be/ark:/24970/96333ed8-d90c-5d57-8174-b39474136157,object identifier,Foto's,
96333ed8-d90c-5d57-8174-b39474136157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32170f87-a170-42d9-a569-0610d26680d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b386f0e5-cb68-4d2b-8e1f-827cfa91c434"", ""inverseOntologyProperty"": """"}]"
96333ed8-d90c-5d57-8174-b39474136157,tg:lhph:353,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96333ed8-d90c-5d57-8174-b39474136157,tg:lhph:353,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96333ed8-d90c-5d57-8174-b39474136157,tg:lhph:353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96333ed8-d90c-5d57-8174-b39474136157,tg:lhph:353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Viering van de Belgische Nationale Feestdag te Saint-Adresse: Défilé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96333ed8-d90c-5d57-8174-b39474136157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000348,referentienummer,,False,,,,,,,,,,,,,
96333ed8-d90c-5d57-8174-b39474136157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:353,brocade id,,False,,,,,,,,,,,,,
96333ed8-d90c-5d57-8174-b39474136157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:353/N,brocade url,,False,,,,,,,,,,,,,
96333ed8-d90c-5d57-8174-b39474136157,tg:lhph:353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d92c81a-1b8a-5b5b-8ade-a5d602539766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1705eb4c-2c1e-4254-89cd-78dbc528bb6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
