ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50311,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0cc19f-108d-5681-a55b-c9aa337e753a,object identifier,Foto's,
ad0cc19f-108d-5681-a55b-c9aa337e753a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73370dc4-f2d4-42fb-a1cc-66697cafd432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b7f657-17b8-4afc-be11-e4032175c796"", ""inverseOntologyProperty"": """"}]"
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Hoste zit aan tafel binnen en kijkt serieus naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048499,referentienummer,,False,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50311,brocade id,,False,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50311/N,brocade url,,False,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7151fdda-a2a4-5c4d-9532-e235b59522cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096f495f-ccc5-476b-9fb3-a55eb622abd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,e73_Titles,,,au::18924,,,,,,,lhph,lhph,Foto,abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8,fo,photographers,au::18924:1,au::18924g:1,,"dlod={""suggest"":[""/agents/people/2024868"",""au::18924"",""au::18924:1"",""ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8"",""Eric Vandepitte"",""ark:/83110/x0/803fd9ef-d7d5-5bbf-ba84-468659d438ba""],""name"":""Eric Vandepitte"",""ark"":""ark:/83110/x0/803fd9ef-d7d5-5bbf-ba84-468659d438ba"",""uri"":""/agents/people/2024868"",""id"":""au::18924:1"",""resourceArk"":""ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,e73_Titles,,,au::9116,,,,,,,lhph,lhph,Foto,ef7adda1-479d-506b-b768-90c262b2e6a4,kw,,au::9116:1,au::9116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste"",""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""resourceArk"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,
ad0cc19f-108d-5681-a55b-c9aa337e753a,tg:lhph:50311,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
