ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,tg:lhph:36323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36323,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe77365-ae9a-57ac-a6a4-1a0973272c6d,object identifier,Foto's,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,tg:lhph:36323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als index Marie Leys.</p>
","<p>Als index Marie Leys.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952e03cd-3480-467b-9406-4515f972e50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba0d69d-0f56-43c4-830d-364c276298e7"", ""inverseOntologyProperty"": """"}]"
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,tg:lhph:36323,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,tg:lhph:36323_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,tg:lhph:36323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,tg:lhph:36323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,tg:lhph:36323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschilderd portret van Marie Leys door Henri Leys, borststuk met bonnet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035119,referentienummer,,False,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36323,brocade id,,False,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36323/N,brocade url,,False,,,,,,,,,,,,,
ebe77365-ae9a-57ac-a6a4-1a0973272c6d,tg:lhph:36323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f1f2cc-c811-58f5-90c6-a81806953d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bd3072-381f-4683-baa3-a5e32faf1920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
