ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,tg:lhph:20050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20050,record identifiers,https://data.letterenhuis.be/ark:/24970/a048047b-f63b-55c3-ae3e-fcc19a1d97c9,object identifier,Foto's,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b892f0-006d-4f53-ab3c-ebbb76fc0f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8449ba37-48b7-42f6-8dd6-12c4cf918a93"", ""inverseOntologyProperty"": """"}]"
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,tg:lhph:20050,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,tg:lhph:20050_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,tg:lhph:20050,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,tg:lhph:20050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,tg:lhph:20050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Fluminense Yachtclub; Doop van het vliegtuig &quot;Alberto I, Rei dos Belgas&quot;. V.l.n.r: Señora Paulo Sampaio; Maurits Cuvelier, ambassadeur in Rio; Señor Arnaldo Guinle, voorzitter van de Fluminense Yachtclub; Señor Otavio do Rocha Miranda [minister van verkeerswezen?]; Señora Luis Llames, vrouw v.d. voorzitter v.d. kamer van Koophandel; F.V.C.; Kapitein Nero de Moura, vertegenwoordiger van minister Salgado Filho.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019151,referentienummer,,False,,,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20050,brocade id,,False,,,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20050/N,brocade url,,False,,,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,tg:lhph:20050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1468a100-bcbd-5e12-815a-9b30f76e871b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fe8be5-3767-4a90-8af7-50ee93f74c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a048047b-f63b-55c3-ae3e-fcc19a1d97c9,tg:lhph:20050,e73_Titles,,,au::26208,,,,,,,lhph,lhph,Foto,b0014bbb-da9e-56c1-99ae-03e38dac67d2,kw,,au::26208:1,au::26208g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2804256"",""au::26208"",""au::26208:1"",""ark:/83110/x0/b0014bbb-da9e-56c1-99ae-03e38dac67d2"",""Maurits Cuvelier"",""ark:/83110/x0/00b8ef96-ca17-5bc7-bc4f-9aab0b8d2638""],""name"":""Maurits Cuvelier"",""ark"":""ark:/83110/x0/00b8ef96-ca17-5bc7-bc4f-9aab0b8d2638"",""uri"":""/agents/people/2804256"",""id"":""au::26208:1"",""resourceArk"":""ark:/83110/x0/b0014bbb-da9e-56c1-99ae-03e38dac67d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0014bbb-da9e-56c1-99ae-03e38dac67d2,,,,,,,,,,,,,,,,,,,,,
