ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,tg:lhph:12300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12300,record identifiers,https://data.letterenhuis.be/ark:/24970/23c769c5-0291-57c2-8fe8-4ca0bf1e1664,object identifier,Foto's,
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5497369-733f-444b-a0cb-25832cf54728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab526d9-e977-4487-af78-0a95ee0c0035"", ""inverseOntologyProperty"": """"}]"
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,tg:lhph:12300,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,tg:lhph:12300,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,tg:lhph:12300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,tg:lhph:12300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Borginon samen met C. de Ridder en M. Coppieters bij de voorstelling van het boek &quot;Een halve eeuw Vlaams idialisme&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011623,referentienummer,,False,,,,,,,,,,,,,
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12300,brocade id,,False,,,,,,,,,,,,,
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12300/N,brocade url,,False,,,,,,,,,,,,,
23c769c5-0291-57c2-8fe8-4ca0bf1e1664,tg:lhph:12300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b53a5b-bcd4-5de5-87d7-641e57983247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2431357e-402e-415f-a62a-c342d35b0cc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
