ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5534,record identifiers,https://data.letterenhuis.be/ark:/24970/b5c8764b-2dbf-59ea-827a-3f1532ed2b54,object identifier,Foto's,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is een uitvergroting van foto (1).</p>
","<p>Foto (2) is een uitvergroting van foto (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc412cd0-5f2f-46db-9140-afaa85a942d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf282b3-fb12-4b86-b61f-bfafde999730"", ""inverseOntologyProperty"": """"}]"
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,La Louvière,,,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,,au::101380,remarks,Nederlands,"dlod={""name"":""La Louvière (La Louviere)"",""ark"":""ark:/83110/x0/91ef960d-3956-51e7-b7fb-1d060c285637"",""uri"":""/subjects/10847660"",""id"":""au::101380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen, I. Ianchelevici en anderen, vanaf de heupen genomen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005216,referentienummer,,False,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5534,brocade id,,False,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5534/N,brocade url,,False,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b58213-fda2-53ae-8f94-a103127e739e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6178a1-8bda-442c-8b8f-c348c7ed7758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bb8689-229b-537b-a951-4be3b8a904da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425b161e-e9b3-490a-a539-dbab9eddef83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_Titles,,,au::54338,,,,,,,lhph,lhph,Foto,231b2d1e-ca91-54b8-93e3-f94d50b21875,fo,photographers,au::54338:1,au::54338g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5814166"",""au::54338"",""au::54338:1"",""ark:/83110/x0/231b2d1e-ca91-54b8-93e3-f94d50b21875"",""Photo-Dobro"",""ark:/83110/x0/f76c5052-445b-5e52-bb31-ae5fc992228b""],""name"":""Photo-Dobro"",""ark"":""ark:/83110/x0/f76c5052-445b-5e52-bb31-ae5fc992228b"",""uri"":""/agents/corporate_entities/5814166"",""id"":""au::54338:1"",""resourceArk"":""ark:/83110/x0/231b2d1e-ca91-54b8-93e3-f94d50b21875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/231b2d1e-ca91-54b8-93e3-f94d50b21875,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
b5c8764b-2dbf-59ea-827a-3f1532ed2b54,tg:lhph:5534,e73_Titles,,,au::9314,,,,,,,lhph,lhph,Foto,9abda3cd-f868-5153-977d-22a2bb884b87,kw,,au::9314:1,au::9314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,
