ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34460,record identifiers,https://data.letterenhuis.be/ark:/24970/9609d72f-103b-5553-9930-6ce408d22a81,object identifier,Foto's,
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79756f5d-bf68-4131-977a-d8c3c86c0a3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504154c6-5d77-4fd6-9c26-f75956a820a3"", ""inverseOntologyProperty"": """"}]"
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlaar,,,Berlaar (Mechelen),au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,Berlaar (Mechelen),au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,,au::100212,remarks,Nederlands,"dlod={""name"":""Berlaar (Mechelen)"",""ark"":""ark:/83110/x0/3da3328c-2fd7-52ee-814c-689ed234ede7"",""uri"":""/subjects/10722684"",""id"":""au::100212"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Mariën, borststuk. Aangehouden te Heist 13 september 1943, bevrijd uit Belsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033290,referentienummer,,False,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34460,brocade id,,False,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34460/N,brocade url,,False,,,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eeb9c71-8e80-56c6-8a13-a0c3a6e55f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f437fa-2d77-4f90-b298-62fe2160234c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9609d72f-103b-5553-9930-6ce408d22a81,tg:lhph:34460,e73_Titles,,,au::10941,,,,,,,lhph,lhph,Foto,d6f3f037-5858-5414-beef-a821a0dd062a,vb,,au::10941:1,au::10941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1170687"",""au::10941"",""au::10941:1"",""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""Renaat Lambrechts"",""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8""],""name"":""Renaat Lambrechts"",""ark"":""ark:/83110/x0/0016228c-7380-5c1e-b9fd-dc22d64c47d8"",""uri"":""/agents/people/1170687"",""id"":""au::10941:1"",""resourceArk"":""ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6f3f037-5858-5414-beef-a821a0dd062a,,,,,,,,
