ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16490,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0321b9-75f3-5196-a2b7-256067e973eb,object identifier,Foto's,
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Winter 1965 - 1966.</p>
","<p>Winter 1965 - 1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf288fe3-b067-48e6-8157-1a74e3671aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29059561-301c-4739-a0b9-6d6826031ffd"", ""inverseOntologyProperty"": """"}]"
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniël van Ryssel als soldaat, thuis bij Helmut Gaus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015730,referentienummer,,False,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16490,brocade id,,False,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16490/N,brocade url,,False,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd50b49-faeb-530e-9957-39b4cb833bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ed32ea-f8a9-4c48-8dbe-c1257e59a1b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_Titles,,,au::16257,,,,,,,lhph,lhph,Foto,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,kw,,au::16257:1,au::16257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel"",""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,
8c0321b9-75f3-5196-a2b7-256067e973eb,tg:lhph:16490,e73_Titles,,,au::50185,,,,,,,lhph,lhph,Foto,413e0a94-8e6a-5013-a154-d7514775c951,vb,,au::50185:1,au::50185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5369795"",""au::50185"",""au::50185:1"",""ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951"",""Helmut Gaus"",""ark:/83110/x0/ddaadcd2-6b2d-56e2-aced-02bdc07714c2""],""name"":""Helmut Gaus"",""ark"":""ark:/83110/x0/ddaadcd2-6b2d-56e2-aced-02bdc07714c2"",""uri"":""/agents/people/5369795"",""id"":""au::50185:1"",""resourceArk"":""ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413e0a94-8e6a-5013-a154-d7514775c951,,,,,,,,
