ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1638350-f48e-5a9d-a764-a36d5d404b21,tg:lhph:18625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18625,record identifiers,https://data.letterenhuis.be/ark:/24970/e1638350-f48e-5a9d-a764-a36d5d404b21,object identifier,Foto's,
e1638350-f48e-5a9d-a764-a36d5d404b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13226d5f-6b35-4049-b13e-b5b52f003b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16af1aa-ec19-477c-80c0-701bcea6a5f8"", ""inverseOntologyProperty"": """"}]"
e1638350-f48e-5a9d-a764-a36d5d404b21,tg:lhph:18625,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,tg:lhph:18625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,tg:lhph:18625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,tg:lhph:18625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Heyman. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017807,referentienummer,,False,,,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18625,brocade id,,False,,,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18625/N,brocade url,,False,,,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,tg:lhph:18625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddda064e-3ad7-5e97-83a7-da0cdbf87142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fcbfcf9-a106-43fa-a5d0-110440cc8edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,tg:lhph:18625,e73_Titles,,,au::8822,,,,,,,lhph,lhph,Foto,8c956920-c379-5f2f-9d96-2b6c83a36ba3,kw,,au::8822:1,au::8822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/943954"",""au::8822"",""au::8822:1"",""ark:/83110/x0/8c956920-c379-5f2f-9d96-2b6c83a36ba3"",""Joris Heyman"",""ark:/83110/x0/5cac8347-0173-5a38-bfad-37998ea9ea11""],""name"":""Joris Heyman"",""ark"":""ark:/83110/x0/5cac8347-0173-5a38-bfad-37998ea9ea11"",""uri"":""/agents/people/943954"",""id"":""au::8822:1"",""resourceArk"":""ark:/83110/x0/8c956920-c379-5f2f-9d96-2b6c83a36ba3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c956920-c379-5f2f-9d96-2b6c83a36ba3,,,,,,,,,,,,,,,,,,,,,
e1638350-f48e-5a9d-a764-a36d5d404b21,tg:lhph:18625,e73_Titles,,,au::4838,,,,,,,lhph,lhph,Foto,d2a1e3ec-f60a-5b72-a987-a56132888428,vb,,au::4838:1,au::4838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/517666"",""au::4838"",""au::4838:1"",""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""De Dag [Dagblad]"",""ark:/83110/x0/11b26469-c155-5236-bc47-8b1e985fa820""],""name"":""De Dag [Dagblad]"",""ark"":""ark:/83110/x0/11b26469-c155-5236-bc47-8b1e985fa820"",""uri"":""/agents/corporate_entities/517666"",""id"":""au::4838:1"",""resourceArk"":""ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2a1e3ec-f60a-5b72-a987-a56132888428,,,,,,,,
