ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dd5858b-2f17-5dfb-825c-544ec8da1662,tg:lhph:8164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8164,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd5858b-2f17-5dfb-825c-544ec8da1662,object identifier,Foto's,
8dd5858b-2f17-5dfb-825c-544ec8da1662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73089f0-c138-40f1-b8cb-34bcf463e378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f37ab54-8c32-4549-8358-e80eb52617bc"", ""inverseOntologyProperty"": """"}]"
8dd5858b-2f17-5dfb-825c-544ec8da1662,tg:lhph:8164,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd5858b-2f17-5dfb-825c-544ec8da1662,tg:lhph:8164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd5858b-2f17-5dfb-825c-544ec8da1662,tg:lhph:8164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd5858b-2f17-5dfb-825c-544ec8da1662,tg:lhph:8164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel van Maele. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dd5858b-2f17-5dfb-825c-544ec8da1662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007802,referentienummer,,False,,,,,,,,,,,,,
8dd5858b-2f17-5dfb-825c-544ec8da1662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8164,brocade id,,False,,,,,,,,,,,,,
8dd5858b-2f17-5dfb-825c-544ec8da1662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8164/N,brocade url,,False,,,,,,,,,,,,,
8dd5858b-2f17-5dfb-825c-544ec8da1662,tg:lhph:8164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02013fa-30d9-5d56-a6d4-0bd264a4748a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bc945f-54ca-4074-b010-7c8bf5b29d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
