ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,tg:lhph:4666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4666,record identifiers,https://data.letterenhuis.be/ark:/24970/b54ce5f9-bdc6-5f6f-842b-569cad0adfce,object identifier,Foto's,
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c7498c-699d-4da8-a6d5-dcd40cf65780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69471b9-6dd1-427b-b469-1cd2c4e8a9e8"", ""inverseOntologyProperty"": """"}]"
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,tg:lhph:4666,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,tg:lhph:4666,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,tg:lhph:4666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,tg:lhph:4666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries, Jef Sleeckx en nog zes andere personen vormen stakingspicket</p>
<p>te [Vielle] Montagne te Balen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004371,referentienummer,,False,,,,,,,,,,,,,
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4666,brocade id,,False,,,,,,,,,,,,,
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4666/N,brocade url,,False,,,,,,,,,,,,,
b54ce5f9-bdc6-5f6f-842b-569cad0adfce,tg:lhph:4666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c4f4f7-c9cb-5eb8-8615-436a9dfe0687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d60440-b27f-4cb6-89a8-37cbffaa6f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
