ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e41d130-64e0-5d68-9942-277ff8b14927,tg:lhph:36479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36479,record identifiers,https://data.letterenhuis.be/ark:/24970/2e41d130-64e0-5d68-9942-277ff8b14927,object identifier,Foto's,
2e41d130-64e0-5d68-9942-277ff8b14927,tg:lhph:36479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Ons Land, Antwerpen'.</p>
","<p>Op achterkant stempel 'Ons Land, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e41d130-64e0-5d68-9942-277ff8b14927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d2cad4-ce17-4b21-a941-3401f506f122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a548adf-3131-4cb6-bf05-436ffcd73ebc"", ""inverseOntologyProperty"": """"}]"
2e41d130-64e0-5d68-9942-277ff8b14927,tg:lhph:36479,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e41d130-64e0-5d68-9942-277ff8b14927,tg:lhph:36479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e41d130-64e0-5d68-9942-277ff8b14927,tg:lhph:36479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e41d130-64e0-5d68-9942-277ff8b14927,tg:lhph:36479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matk Liebrecht en Dries Waterschoot in een bureau bij het bekijken van een partituur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e41d130-64e0-5d68-9942-277ff8b14927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035273,referentienummer,,False,,,,,,,,,,,,,
2e41d130-64e0-5d68-9942-277ff8b14927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36479,brocade id,,False,,,,,,,,,,,,,
2e41d130-64e0-5d68-9942-277ff8b14927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36479/N,brocade url,,False,,,,,,,,,,,,,
