ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,tg:lhph:16577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16577,record identifiers,https://data.letterenhuis.be/ark:/24970/30bc9a5d-2c01-5b55-8f8f-894f784f05b5,object identifier,Foto's,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8628e460-8f5b-4a7a-ba10-eed265caa64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61571d0a-b183-40ab-a4c8-92dd8b5cdcd7"", ""inverseOntologyProperty"": """"}]"
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,tg:lhph:16577,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,tg:lhph:16577_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,tg:lhph:16577,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,tg:lhph:16577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,tg:lhph:16577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn in de ril van Brigadier - Veldwachter Biesen in het spel &quot; Brand in: &quot; De Jonge Jan &quot; van H. Heijermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015817,referentienummer,,False,,,,,,,,,,,,,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16577,brocade id,,False,,,,,,,,,,,,,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16577/N,brocade url,,False,,,,,,,,,,,,,
30bc9a5d-2c01-5b55-8f8f-894f784f05b5,tg:lhph:16577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290bb354-e67d-5238-bc52-72ab703f9146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76bb239c-f5de-4f75-87dc-d38fe9583a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
