ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39421,record identifiers,https://data.letterenhuis.be/ark:/24970/36066410-74a6-5a52-8758-c73f9da2fcbb,object identifier,Foto's,
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel ACL en KMSKA. Origineel 119 x 95 op doek. Indexfoto.</p>
","<p>Op achterkant copyrightstempel ACL en KMSKA. Origineel 119 x 95 op doek. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af640088-85d3-4692-82f0-1fe8ff9be500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e295ac-b9ed-4009-b67b-665452153db7"", ""inverseOntologyProperty"": """"}]"
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicaise de Keyser, geschilderd zelfportret, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038180,referentienummer,,False,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39421,brocade id,,False,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39421/N,brocade url,,False,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f7450f-8311-5130-adda-bbcc2c32c0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d469e7-0459-4ff2-8b3e-9fab1af642df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_Titles,,,au::10257,,,,,,,lhph,lhph,Foto,7db867a5-21f7-5b1b-8938-1f2c9cd071d0,kw,,au::10257:1,au::10257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1097499"",""au::10257"",""au::10257:1"",""ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0"",""Nicaise de Keyser"",""ark:/83110/x0/0379e52e-9d74-59a1-8682-5cb100b8781f""],""name"":""Nicaise de Keyser"",""ark"":""ark:/83110/x0/0379e52e-9d74-59a1-8682-5cb100b8781f"",""uri"":""/agents/people/1097499"",""id"":""au::10257:1"",""resourceArk"":""ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db867a5-21f7-5b1b-8938-1f2c9cd071d0,,,,,,,,,,,,,,,,,,,,,
36066410-74a6-5a52-8758-c73f9da2fcbb,tg:lhph:39421,e73_Titles,,,au::10469,,,,,,,lhph,lhph,Foto,96b4e14d-110b-560e-b4a8-baa39d4a43e2,vb,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,
