ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9d27985-f81f-545c-b784-4eb741e96232,tg:lhph:4833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4833,record identifiers,https://data.letterenhuis.be/ark:/24970/c9d27985-f81f-545c-b784-4eb741e96232,object identifier,Foto's,
c9d27985-f81f-545c-b784-4eb741e96232,tg:lhph:4833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is een recente reproductie.</p>
","<p>Dit is een recente reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d27985-f81f-545c-b784-4eb741e96232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fec6778-c086-4829-b34c-803a70698bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6ee7b4-9fc5-4d95-aec0-2e7e66c8bc32"", ""inverseOntologyProperty"": """"}]"
c9d27985-f81f-545c-b784-4eb741e96232,tg:lhph:4833,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d27985-f81f-545c-b784-4eb741e96232,tg:lhph:4833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Anthoon, borststuk .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9d27985-f81f-545c-b784-4eb741e96232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004536,referentienummer,,False,,,,,,,,,,,,,
c9d27985-f81f-545c-b784-4eb741e96232,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Antoon-J\antoon01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c9d27985-f81f-545c-b784-4eb741e96232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4833,brocade id,,False,,,,,,,,,,,,,
c9d27985-f81f-545c-b784-4eb741e96232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4833/N,brocade url,,False,,,,,,,,,,,,,
c9d27985-f81f-545c-b784-4eb741e96232,tg:lhph:4833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e45967-4886-5557-81dc-607c40974c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3277d60c-1316-4b07-9dcb-ffb82d85d6b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9d27985-f81f-545c-b784-4eb741e96232,tg:lhph:4833,e73_Titles,,,au::501,,,,,,,lhph,lhph,Foto,cb36f648-448f-5ac4-8a30-d3da86c577ce,kw,,au::501:1,au::501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/53607"",""au::501"",""au::501:1"",""ark:/83110/x0/cb36f648-448f-5ac4-8a30-d3da86c577ce"",""Juliaan Anthoon"",""ark:/83110/x0/cf91c2db-7724-5d4d-a2be-f13f6d09ad6b""],""name"":""Juliaan Anthoon"",""ark"":""ark:/83110/x0/cf91c2db-7724-5d4d-a2be-f13f6d09ad6b"",""uri"":""/agents/people/53607"",""id"":""au::501:1"",""resourceArk"":""ark:/83110/x0/cb36f648-448f-5ac4-8a30-d3da86c577ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36f648-448f-5ac4-8a30-d3da86c577ce,,,,,,,,,,,,,,,,,,,,,
