ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
548cc77c-3a42-5615-bba6-562100d42926,tg:lhph:18747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18747,record identifiers,https://data.letterenhuis.be/ark:/24970/548cc77c-3a42-5615-bba6-562100d42926,object identifier,Foto's,
548cc77c-3a42-5615-bba6-562100d42926,tg:lhph:18747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548cc77c-3a42-5615-bba6-562100d42926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d4d2f7-b837-4e81-bcbc-2cb9344a5d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3440b0-5d86-4d7c-bc41-8c32a49d502f"", ""inverseOntologyProperty"": """"}]"
548cc77c-3a42-5615-bba6-562100d42926,tg:lhph:18747,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548cc77c-3a42-5615-bba6-562100d42926,tg:lhph:18747,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548cc77c-3a42-5615-bba6-562100d42926,tg:lhph:18747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548cc77c-3a42-5615-bba6-562100d42926,tg:lhph:18747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omslag van de roman &quot;Kaas&quot; van Willem Elsschot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
548cc77c-3a42-5615-bba6-562100d42926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017915,referentienummer,,False,,,,,,,,,,,,,
548cc77c-3a42-5615-bba6-562100d42926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18747,brocade id,,False,,,,,,,,,,,,,
548cc77c-3a42-5615-bba6-562100d42926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18747/N,brocade url,,False,,,,,,,,,,,,,
