ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3d3189f-7f4d-5920-8caf-27551763195a,tg:lhph:47138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47138,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d3189f-7f4d-5920-8caf-27551763195a,object identifier,Foto's,
e3d3189f-7f4d-5920-8caf-27551763195a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72153497-d7b8-48a4-9190-1f8ac3b1958e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212deb88-f546-4e53-8fe9-8163bd3c04ea"", ""inverseOntologyProperty"": """"}]"
e3d3189f-7f4d-5920-8caf-27551763195a,tg:lhph:47138,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d3189f-7f4d-5920-8caf-27551763195a,tg:lhph:47138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d3189f-7f4d-5920-8caf-27551763195a,tg:lhph:47138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d3189f-7f4d-5920-8caf-27551763195a,tg:lhph:47138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgilde Flandria. Opvoering van &quot;Een huis vol list en liefde&quot; van Kees Spierings. Twee mannen met gekruiste sabels, en twee dames.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3d3189f-7f4d-5920-8caf-27551763195a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045552,referentienummer,,False,,,,,,,,,,,,,
e3d3189f-7f4d-5920-8caf-27551763195a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47138,brocade id,,False,,,,,,,,,,,,,
e3d3189f-7f4d-5920-8caf-27551763195a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47138/N,brocade url,,False,,,,,,,,,,,,,
e3d3189f-7f4d-5920-8caf-27551763195a,tg:lhph:47138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f0efd8-20c1-55d9-bfa1-e462c5ce7b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811ec0eb-038f-499e-8540-16d4b6e42d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
