ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1935cef-1ba2-5d39-880a-26bf3a42de99,tg:lhph:10282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10282,record identifiers,https://data.letterenhuis.be/ark:/24970/b1935cef-1ba2-5d39-880a-26bf3a42de99,object identifier,Foto's,
b1935cef-1ba2-5d39-880a-26bf3a42de99,tg:lhph:10282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pasfoto.</p>
","<p>Pasfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1935cef-1ba2-5d39-880a-26bf3a42de99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885feab1-48f2-4a18-97b9-2f30becce6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26451d7d-6bcf-43fb-ace5-8f4cd5826da9"", ""inverseOntologyProperty"": """"}]"
b1935cef-1ba2-5d39-880a-26bf3a42de99,tg:lhph:10282,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1935cef-1ba2-5d39-880a-26bf3a42de99,tg:lhph:10282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1935cef-1ba2-5d39-880a-26bf3a42de99,tg:lhph:10282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1935cef-1ba2-5d39-880a-26bf3a42de99,tg:lhph:10282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1935cef-1ba2-5d39-880a-26bf3a42de99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009893,referentienummer,,False,,,,,,,,,,,,,
b1935cef-1ba2-5d39-880a-26bf3a42de99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10282,brocade id,,False,,,,,,,,,,,,,
b1935cef-1ba2-5d39-880a-26bf3a42de99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10282/N,brocade url,,False,,,,,,,,,,,,,
