ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eca43194-74d9-587b-9fa5-06f9b67eb40e,tg:lhph:43237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43237,record identifiers,https://data.letterenhuis.be/ark:/24970/eca43194-74d9-587b-9fa5-06f9b67eb40e,object identifier,Foto's,
eca43194-74d9-587b-9fa5-06f9b67eb40e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50acc569-a77f-4b78-9c8e-49b1405d0384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391ee051-50c5-4c93-951a-7119dcbb7428"", ""inverseOntologyProperty"": """"}]"
eca43194-74d9-587b-9fa5-06f9b67eb40e,tg:lhph:43237_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca43194-74d9-587b-9fa5-06f9b67eb40e,tg:lhph:43237,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca43194-74d9-587b-9fa5-06f9b67eb40e,tg:lhph:43237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepering uit het Chinees spel 'Juffrouw Edelwater' : regie van Fred Engelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eca43194-74d9-587b-9fa5-06f9b67eb40e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041933,referentienummer,,False,,,,,,,,,,,,,
eca43194-74d9-587b-9fa5-06f9b67eb40e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43237,brocade id,,False,,,,,,,,,,,,,
eca43194-74d9-587b-9fa5-06f9b67eb40e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43237/N,brocade url,,False,,,,,,,,,,,,,
eca43194-74d9-587b-9fa5-06f9b67eb40e,tg:lhph:43237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ceeff98-2128-5778-abb9-6dbc7169937e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a180a544-d5de-45a7-8765-c65dc5ce7bf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eca43194-74d9-587b-9fa5-06f9b67eb40e,tg:lhph:43237,e73_Titles,,,au::17872,,,,,,,lhph,lhph,Foto,4a265a41-0e52-582d-ab64-57f91fca3ce2,kw,,au::17872:1,au::17872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1912304"",""au::17872"",""au::17872:1"",""ark:/83110/x0/4a265a41-0e52-582d-ab64-57f91fca3ce2"",""Studio van het Nationaal Toneel"",""ark:/83110/x0/331548b0-57fb-58bb-8bd8-42d22649d707""],""name"":""Studio van het Nationaal Toneel"",""ark"":""ark:/83110/x0/331548b0-57fb-58bb-8bd8-42d22649d707"",""uri"":""/agents/corporate_entities/1912304"",""id"":""au::17872:1"",""resourceArk"":""ark:/83110/x0/4a265a41-0e52-582d-ab64-57f91fca3ce2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a265a41-0e52-582d-ab64-57f91fca3ce2,,,,,,,,,,,,,,,,,,,,,
