ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,tg:lhph:47074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47074,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,object identifier,Foto's,
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,tg:lhph:47074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbce73c-19c9-49fd-9567-b64ab8f8c2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3915272-9d34-4d84-8c7c-c69bd21779f2"", ""inverseOntologyProperty"": """"}]"
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,tg:lhph:47074,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,tg:lhph:47074_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bellem,,,Bellem (Aalter),au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,Bellem (Aalter),au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,,au::100628,remarks,Nederlands,"dlod={""name"":""Bellem (Aalter)"",""ark"":""ark:/83110/x0/bd6633ab-9373-52ed-a48b-88a96cba361b"",""uri"":""/subjects/10767196"",""id"":""au::100628"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,tg:lhph:47074,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,tg:lhph:47074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,tg:lhph:47074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. &quot;Jeugdige overmoed&quot;. De letterkundigen spelen ruitertje. Bovenaan Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045502,referentienummer,,False,,,,,,,,,,,,,
0a7b684f-aed2-5b2d-b26e-c441ca2a17cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47074,brocade id,,False,,,,,,,,,,,,,
