ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d843ed7f-3c8f-527b-b524-a680fdcc294c,tg:lhph:3842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3842,record identifiers,https://data.letterenhuis.be/ark:/24970/d843ed7f-3c8f-527b-b524-a680fdcc294c,object identifier,Foto's,
d843ed7f-3c8f-527b-b524-a680fdcc294c,tg:lhph:3842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De karikatuur is getekend door Gust Gils</p>
","<p>De karikatuur is getekend door Gust Gils</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d843ed7f-3c8f-527b-b524-a680fdcc294c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a14de34-a15e-4410-ac6f-2c619b538e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b28d90-5eb3-44ac-ad96-ec7f3b49bfa7"", ""inverseOntologyProperty"": """"}]"
d843ed7f-3c8f-527b-b524-a680fdcc294c,tg:lhph:3842,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d843ed7f-3c8f-527b-b524-a680fdcc294c,tg:lhph:3842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reproductie van een karikatuur van René Gysen, hoofd op krantenpapier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d843ed7f-3c8f-527b-b524-a680fdcc294c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003579,referentienummer,,False,,,,,,,,,,,,,
d843ed7f-3c8f-527b-b524-a680fdcc294c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES002\Gijsen-r\rgijsen02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d843ed7f-3c8f-527b-b524-a680fdcc294c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3842,brocade id,,False,,,,,,,,,,,,,
d843ed7f-3c8f-527b-b524-a680fdcc294c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3842/N,brocade url,,False,,,,,,,,,,,,,
d843ed7f-3c8f-527b-b524-a680fdcc294c,tg:lhph:3842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87f541d-7014-5ddf-ab56-ac232a095269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5542b3d-0de1-4def-9c36-43eded314840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
