ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cefade66-9804-5ff7-95b4-3399f8b1b9ad,tg:lhph:14673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14673,record identifiers,https://data.letterenhuis.be/ark:/24970/cefade66-9804-5ff7-95b4-3399f8b1b9ad,object identifier,Foto's,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7429a1a1-1472-4a34-8777-8ddbeb35c970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f975cc9-3318-4b81-b73e-7167d4ec0622"", ""inverseOntologyProperty"": """"}]"
cefade66-9804-5ff7-95b4-3399f8b1b9ad,tg:lhph:14673,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,tg:lhph:14673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,tg:lhph:14673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,tg:lhph:14673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Deroo, piano spelend. Over de piano gefotografeerd. Op de piano ligt een snaarinstrument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013923,referentienummer,,False,,,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14673,brocade id,,False,,,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14673/N,brocade url,,False,,,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,tg:lhph:14673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe7e3b4-967e-548a-ae7d-771c96937b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e5c4ba-f637-40dd-8946-5df018c37e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,tg:lhph:14673,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefade66-9804-5ff7-95b4-3399f8b1b9ad,tg:lhph:14673,e73_Titles,,,au::5400,,,,,,,lhph,lhph,Foto,d33cfdaf-c267-5eab-932a-68545fe74b92,kw,,au::5400:1,au::5400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/577800"",""au::5400"",""au::5400:1"",""ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92"",""Maurits Deroo"",""ark:/83110/x0/654d6355-45a0-5013-ae66-6a45b09c1061""],""name"":""Maurits Deroo"",""ark"":""ark:/83110/x0/654d6355-45a0-5013-ae66-6a45b09c1061"",""uri"":""/agents/people/577800"",""id"":""au::5400:1"",""resourceArk"":""ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92,,,,,,,,,,,,,,,,,,,,,
